GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,442435.6,3,31,31,0,1,1,0,2.76181,2.770996,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-11.2, 0.5, -34.6)","(32.0, 1.7, -34.2)","(-30.7, -0.1, -34.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2715703,0.2715703,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, -2.4)","(0.1, 0.0, 0.1, 1.0)"
0,442456,3,31,31,0,1,1,0,2.660263,2.793961,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-9.2, 0.5, -34.6)","(32.0, 1.7, -34.2)","(-30.6, -0.1, -34.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2620214,0.2620214,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, -2.2)","(0.1, 0.0, 0.1, 1.0)"
0,442474.5,3,31,31,0,1,1,0,2.754883,2.777359,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-8.5, 0.5, -34.6)","(32.0, 1.6, -34.2)","(-30.6, -0.1, -34.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2497598,0.2497598,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, -2.0)","(0.1, 0.0, 0.1, 1.0)"
0,442493.4,3,31,31,0,1,1,0,2.761841,2.808899,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-9.7, 0.5, -34.6)","(32.0, 1.6, -34.1)","(-30.6, -0.1, -34.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2116114,0.2116114,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, -1.8)","(0.1, 0.0, 0.1, 1.0)"
0,442511.1,3,31,31,0,1,1,0,2.761505,2.808517,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-5.3, 0.6, -34.5)","(32.0, 1.6, -34.1)","(-30.6, -0.1, -34.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1950589,0.1950589,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, -1.6)","(0.1, 0.0, 0.1, 1.0)"
0,442530.5,3,31,31,0,1,1,0,2.760635,2.81424,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-3.5, 0.6, -34.5)","(32.0, 1.6, -34.1)","(-30.6, -0.1, -34.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2006932,0.2006932,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, -1.4)","(0.1, 0.0, 0.1, 1.0)"
0,442548.4,3,31,31,0,1,1,0,2.760269,2.81958,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.5, 0.7, -34.5)","(32.0, 1.6, -34.1)","(-30.6, -0.1, -34.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.235428,0.235428,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, -1.2)","(0.1, 0.0, 0.1, 1.0)"
0,442571.4,3,31,31,0,1,1,0,2.743225,2.78064,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-7.6, 0.6, -34.6)","(32.0, 1.7, -34.4)","(-30.7, 0.0, -34.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2062515,0.2062515,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, -1.0)","(0.1, 0.0, 0.1, 1.0)"
0,442590.8,3,31,31,0,1,1,0,2.613617,2.685577,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-14.6, 0.6, -34.9)","(31.9, 1.9, -34.5)","(-30.7, 0.2, -35.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1564171,0.1564171,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, -0.8)","(0.1, 0.0, 0.1, 1.0)"
0,442609.2,3,31,31,0,0.9265428,0.999036,0,2.707535,2.684204,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-20.4, 0.4, -34.9)","(32.0, 1.9, -34.5)","(-30.7, 0.1, -34.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, -0.6)","(0.1, 0.0, 0.1, 1.0)"
0,442626.7,3,31,31,0,1,1,0,2.735886,2.660385,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-12.0, 0.7, -34.8)","(32.0, 1.9, -34.4)","(-30.7, 0.1, -35.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1384196,0.1384196,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, -0.4)","(0.1, 0.0, 0.1, 1.0)"
0,442646.7,3,31,31,0,1,1,0,2.678421,2.64505,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-6.9, 0.8, -34.7)","(32.0, 1.9, -34.3)","(-30.7, 0.1, -34.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1197953,0.1197953,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, -0.2)","(0.1, 0.0, 0.1, 1.0)"
0,442665.7,3,31,31,0,1,1,0,2.686371,2.634583,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-13.1, 0.6, -34.8)","(32.0, 1.8, -34.3)","(-30.7, 0.1, -34.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1332387,0.1332387,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 0.0)","(0.1, 0.0, 0.1, 1.0)"
0,442685.3,3,31,31,0,1,1,0,2.685974,2.634857,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-9.4, 0.7, -34.7)","(32.0, 1.8, -34.3)","(-30.7, 0.1, -34.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1043154,0.1043154,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 0.2)","(0.1, 0.0, 0.1, 1.0)"
0,442704.3,3,31,31,0,1,1,0,2.701828,2.634323,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.9, 1.0, -34.6)","(32.0, 1.8, -34.3)","(-30.7, 0.1, -34.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1265081,0.1265081,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 0.4)","(0.1, 0.0, 0.1, 1.0)"
0,442726.6,3,31,31,0,1,1,0,2.697525,2.635101,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.0, 1.0, -34.6)","(32.0, 1.8, -34.3)","(-30.7, 0.1, -34.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1538391,0.1538391,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 0.6)","(0.1, 0.0, 0.1, 1.0)"
0,442745.4,3,31,31,0,1,1,0,2.697388,2.634598,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.1, 0.9, -34.6)","(32.0, 1.8, -34.3)","(-30.7, 0.1, -34.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.171994,0.171994,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 0.8)","(0.1, 0.0, 0.1, 1.0)"
0,442764.2,3,31,31,0,1,1,0,2.695358,2.663879,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.8, 0.9, -34.6)","(32.0, 1.8, -34.4)","(-30.7, 0.1, -34.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1738383,0.1738383,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1.0)","(0.1, 0.0, 0.1, 1.0)"
0,442784.3,3,31,31,0,1,1,0,2.693329,2.670929,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-5.1, 0.8, -34.7)","(32.0, 1.9, -34.5)","(-30.7, 0.1, -34.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2141299,0.2141299,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1.2)","(0.1, 0.0, 0.1, 1.0)"
0,442803.9,3,31,31,0,1,1,0,2.691696,2.692429,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-15.3, 0.5, -34.8)","(32.0, 1.9, -34.5)","(-30.7, 0.0, -34.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1883648,0.1883648,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1.4)","(0.1, 0.0, 0.1, 1.0)"
0,442824,3,31,31,0,1,1,0,2.765762,2.838242,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-13.3, 0.7, -34.8)","(32.0, 1.9, -34.4)","(-30.7, 0.2, -35.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.2015222,0.2015222,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1.6)","(0.1, 0.0, 0.1, 1.0)"
0,442843.9,3,31,31,0,0.9069771,0.9780503,0,2.675232,2.789703,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(16.5, 1.9, -34.9)","(31.9, 2.3, -34.7)","(-30.7, 0.6, -35.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.76616,"(-0.8, 0.0, -0.5)","(-1.7, 1.9, 18.7)","(0.0, 0.0, 19.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 1.8)","(0.1, 0.0, 0.1, 1.0)"
0,442864.4,3,31,31,0,0.8847263,0.9430611,0,2.647141,2.616791,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(31.5, 2.3, -34.7)","(31.9, 2.3, -34.7)","(-30.7, 0.7, -35.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.85192,"(-0.9, 0.0, -0.5)","(-1.7, 1.8, 19.0)","(0.0, 0.0, 20.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2.0)","(0.1, 0.0, 0.1, 1.0)"
0,442882.4,3,31,31,0,0.8849298,0.9783994,0,2.703934,2.618423,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(31.1, 2.2, -34.5)","(31.9, 2.3, -34.5)","(-30.7, 0.6, -35.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.89647,"(-0.9, 0.0, -0.5)","(-1.8, 2.0, 19.2)","(0.0, 0.0, 20.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2.2)","(0.1, 0.0, 0.1, 1.0)"
0,442901.4,3,31,31,0,0.9106393,0.9753591,0,2.693542,2.642944,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(6.9, 1.6, -34.8)","(31.9, 2.2, -34.4)","(-30.7, 0.6, -35.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.89242,"(-0.9, 0.0, -0.5)","(-1.8, 1.9, 19.4)","(0.0, 0.0, 20.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2.4)","(0.1, 0.0, 0.1, 1.0)"
0,442920.3,3,31,31,0,0.9097641,0.9636406,0,2.694778,2.633179,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-27.6, 0.7, -35.4)","(31.9, 2.2, -34.4)","(-30.7, 0.6, -35.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.95071,"(-0.9, 0.0, -0.5)","(-1.8, 1.9, 19.7)","(0.0, 0.0, 20.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2.6)","(0.1, 0.0, 0.1, 1.0)"
0,442939.9,3,31,31,0,1,1,0,2.672592,2.632294,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-19.8, 0.9, -35.3)","(31.9, 2.2, -34.4)","(-30.7, 0.6, -35.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.06221,"(-0.9, 0.0, -0.4)","(-1.8, 1.8, 20.0)","(0.0, 0.0, 20.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 2.8)","(0.1, 0.0, 0.1, 1.0)"
0,442961.4,3,31,31,0,0.9324064,0.9942092,0,2.670471,2.632019,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-6.3, 1.2, -35.0)","(31.9, 2.2, -34.4)","(-30.7, 0.6, -35.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.0083,"(-0.9, 0.0, -0.4)","(-1.8, 1.9, 20.1)","(0.0, 0.0, 21.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 3.0)","(0.1, 0.0, 0.1, 1.0)"
0,442984,3,31,31,0,0.9353275,0.988304,0,2.670868,2.650208,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-0.8, 1.4, -34.9)","(31.9, 2.2, -34.3)","(-30.7, 0.6, -35.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.98717,"(-0.9, 0.0, -0.4)","(-1.8, 1.9, 20.3)","(0.0, 0.0, 21.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 3.2)","(0.1, 0.0, 0.1, 1.0)"
0,443006.6,3,31,31,0,1,1,0,2.671204,2.653473,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.0, 1.4, -34.9)","(31.9, 2.2, -34.3)","(-30.7, 0.6, -35.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05326121,0.05326121,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.04987,"(-0.9, 0.0, -0.4)","(-1.8, 1.9, 20.6)","(0.0, 0.0, 21.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 3.4)","(0.1, 0.0, 0.1, 1.0)"
0,443028,3,31,31,0,1,1,0,2.671127,2.650513,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-0.3, 1.4, -34.9)","(31.9, 2.2, -34.3)","(-30.7, 0.6, -35.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06460732,0.06460732,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.04922,"(-0.9, 0.0, -0.4)","(-1.8, 1.9, 20.8)","(0.0, 0.0, 21.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 3.6)","(0.1, 0.0, 0.1, 1.0)"
0,443050.1,3,31,31,0,1,1,0,2.679138,2.682159,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.4, 1.4, -34.9)","(31.9, 2.2, -34.3)","(-30.7, 0.6, -35.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.08527056,0.08527056,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.19894,"(-0.9, 0.0, -0.3)","(-1.9, 1.8, 21.1)","(0.0, 0.0, 21.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 3.8)","(0.1, 0.0, 0.1, 1.0)"
0,443073,3,31,31,0,1,1,0,2.720337,2.683914,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.3, 1.3, -34.9)","(31.9, 2.2, -34.4)","(-30.7, 0.6, -35.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06897459,0.06897459,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.31923,"(-1.0, 0.0, -0.3)","(-1.9, 1.7, 21.4)","(0.0, 0.0, 22.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 4.0)","(0.1, 0.0, 0.1, 1.0)"
0,443094.5,3,31,31,0,1,1,0,2.726654,2.712662,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-3.6, 1.2, -35.0)","(31.9, 2.2, -34.4)","(-30.7, 0.5, -35.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.04129194,0.04129194,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.39296,"(-1.0, -0.1, -0.3)","(-1.9, 1.6, 21.7)","(0.0, 0.0, 22.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 4.2)","(0.1, 0.0, 0.1, 1.0)"
0,443116.9,3,31,31,0,0.8813799,0.9780817,0,2.774689,2.770233,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-2.3, 1.3, -34.9)","(32.0, 2.2, -34.5)","(-30.7, 0.5, -35.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06511525,0.06511525,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.60118,"(-1.0, -0.1, -0.2)","(-2.0, 1.5, 22.1)","(0.0, 0.0, 22.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 4.4)","(0.1, 0.0, 0.1, 1.0)"
0,443140,3,31,31,0,0.8346758,0.9092203,0,2.776093,2.812012,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.9, 1.3, -34.9)","(32.0, 2.2, -34.5)","(-30.6, 0.5, -35.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 4.6)","(0.1, 0.0, 0.1, 1.0)"
0,443162.1,3,31,31,0,0.8547699,0.9260287,0,2.783798,2.820251,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-3.4, 1.2, -34.9)","(32.0, 2.2, -34.6)","(-30.6, 0.5, -35.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 4.8)","(0.1, 0.0, 0.1, 1.0)"
0,443183.6,3,31,31,0,0.8233423,0.9240344,0,2.782776,2.818985,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(2.3, 1.4, -34.9)","(32.0, 2.2, -34.6)","(-30.6, 0.4, -35.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 5.0)","(0.1, 0.0, 0.1, 1.0)"
0,443206.4,3,31,31,0,0.8490263,0.9236063,0,2.79483,2.819946,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(6.7, 1.5, -34.8)","(32.0, 2.2, -34.6)","(-30.6, 0.4, -35.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 5.3)","(0.1, 0.0, 0.1, 1.0)"
0,443228.3,3,31,31,0,0.8532509,0.9133793,0,2.827042,2.813934,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(6.8, 1.5, -34.8)","(32.0, 2.2, -34.6)","(-30.6, 0.4, -35.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 5.5)","(0.1, 0.0, 0.1, 1.0)"
0,443250.5,3,31,31,0,0.8444874,0.9271632,0,2.830627,2.821442,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(14.6, 1.6, -34.7)","(32.0, 2.1, -34.6)","(-30.6, 0.4, -35.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 5.7)","(0.1, 0.0, 0.1, 1.0)"
0,443273.3,3,31,31,0,0.8475718,0.9178126,0,2.845108,2.840271,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(21.8, 1.8, -34.6)","(32.0, 2.1, -34.6)","(-30.6, 0.3, -34.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 5.9)","(0.1, 0.0, 0.1, 1.0)"
0,443294.8,3,31,31,0,0.8397223,0.9158536,0,2.845154,2.842987,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(20.6, 1.8, -34.6)","(32.0, 2.1, -34.6)","(-30.6, 0.3, -34.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 6.1)","(0.1, 0.0, 0.1, 1.0)"
0,443317.1,3,31,31,0,0.832943,0.9190958,0,2.866455,2.845383,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(12.8, 1.6, -34.6)","(32.0, 2.1, -34.5)","(-30.6, 0.3, -34.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 6.3)","(0.1, 0.0, 0.1, 1.0)"
0,443340.4,3,31,31,0,0.8305655,0.914277,0,2.85463,2.853378,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(3.6, 1.3, -34.7)","(32.0, 2.1, -34.5)","(-30.6, 0.3, -34.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 6.6)","(0.1, 0.0, 0.1, 1.0)"
0,443359.6,3,31,31,0,0.8476129,0.9302397,0,2.85202,2.844315,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.6, 1.2, -34.7)","(32.0, 2.1, -34.5)","(-30.6, 0.3, -34.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 6.8)","(0.1, 0.0, 0.1, 1.0)"
0,443380.4,3,31,31,0,0.8312917,0.9242736,0,2.865097,2.830994,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.4, 1.1, -34.7)","(32.0, 2.1, -34.5)","(-30.6, 0.3, -34.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 7.0)","(0.1, 0.0, 0.1, 1.0)"
0,443401.1,3,31,31,0,0.8199067,0.9303635,0,2.865631,2.830856,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-2.2, 1.1, -34.7)","(32.0, 2.1, -34.5)","(-30.6, 0.3, -34.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 7.2)","(0.1, 0.0, 0.1, 1.0)"
0,443418.8,3,31,31,0,0.8382894,0.9117566,0,2.867203,2.835907,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-5.9, 1.0, -34.7)","(32.0, 2.0, -34.4)","(-30.6, 0.3, -34.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 7.4)","(0.1, 0.0, 0.1, 1.0)"
