GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1931024,3,31,31,0,1,1,0,3.037582,3.266464,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(0.0, 1.3, -34.1)","(31.0, 2.3, -34.0)","(-31.8, 0.2, -34.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1699733,0.1699733,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.90385,"(0.9, 0.0, -0.4)","(1.8, 1.8, 2351.5)","(0.0, 0.0, 2352.3)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2334.6)","(0.1, 0.1, 0.0, 1.0)"
0,1931049,3,31,31,0,1,1,0,3.028244,3.256302,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-3.4, 1.1, -34.1)","(31.0, 2.3, -33.9)","(-31.8, 0.2, -34.2)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1919101,0.1919101,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.91673,"(0.9, 0.0, -0.4)","(1.8, 1.8, 2352.0)","(0.0, 0.0, 2352.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2335.0)","(0.1, 0.1, 0.0, 1.0)"
0,1931075,3,31,31,0,1,1,0,3.01033,3.248566,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-8.1, 1.0, -34.1)","(31.0, 2.2, -33.9)","(-31.8, 0.2, -34.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2132325,0.2132325,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.83142,"(0.9, 0.0, -0.4)","(1.8, 1.7, 2352.3)","(0.0, 0.0, 2353.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2335.5)","(0.1, 0.1, 0.0, 1.0)"
0,1931101,3,31,31,0,1,1,0,2.989853,3.206879,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(2.1, 1.3, -34.0)","(31.0, 2.2, -33.9)","(-31.8, 0.2, -34.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1907096,0.1907096,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.86742,"(0.9, -0.1, -0.4)","(1.8, 1.6, 2352.8)","(0.0, 0.0, 2353.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2336.0)","(0.1, 0.1, 0.0, 1.0)"
0,1931131,3,31,31,0,1,1,0,3.068237,3.13588,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-22.1, 0.4, -34.2)","(30.9, 2.3, -34.3)","(-31.9, 0.1, -34.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2020885,0.2020885,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 2336.5)","(0.1, 0.1, 0.0, 1.0)"
0,1931156,3,31,31,0,1,1,0,3.062622,3.148849,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-31.5, 0.1, -34.2)","(30.8, 2.3, -34.4)","(-32.0, 0.1, -34.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2051165,0.2051165,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 2337.0)","(0.1, 0.1, 0.0, 1.0)"
0,1931183,3,31,31,0,1,1,0,3.029327,3.125107,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-26.8, 0.3, -34.2)","(30.8, 2.3, -34.4)","(-32.0, 0.1, -34.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2231796,0.2231796,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 2337.4)","(0.1, 0.1, 0.0, 1.0)"
0,1931208,3,31,31,0,1,1,0,3.037811,3.209641,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(9.8, 1.5, -34.2)","(30.8, 2.3, -34.4)","(-32.0, 0.0, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.221152,0.221152,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 2337.9)","(0.1, 0.1, 0.0, 1.0)"
0,1931236,3,31,31,0,1,1,0,3.021286,3.140366,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(30.2, 2.3, -34.4)","(30.8, 2.3, -34.4)","(-32.0, -0.1, -33.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2330428,0.2330428,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 2338.4)","(0.1, 0.1, 0.0, 1.0)"
0,1931267,3,31,31,0,1,1,0,3.020554,3.157547,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(17.4, 1.8, -34.3)","(30.8, 2.3, -34.4)","(-32.0, -0.1, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2450079,0.2450079,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 2338.9)","(0.1, 0.1, 0.0, 1.0)"
0,1931294,3,31,31,0,1,1,0,3.019058,3.103622,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(21.1, 1.9, -34.4)","(30.9, 2.3, -34.4)","(-31.9, 0.1, -34.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1784479,0.1784479,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 2339.4)","(0.1, 0.1, 0.0, 1.0)"
0,1931319,3,31,31,0,1,1,0,2.935196,3.190979,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(26.6, 2.1, -34.2)","(31.2, 2.2, -34.3)","(-31.6, 0.1, -34.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1496399,0.1496399,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.50647,"(0.6, -0.3, -0.7)","(1.3, 1.1, 2356.2)","(0.0, 0.0, 2357.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2339.8)","(0.1, 0.1, 0.0, 1.0)"
0,1931344,3,31,31,0,1,1,0,2.995361,3.225601,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(17.8, 1.8, -34.3)","(31.2, 2.3, -34.4)","(-31.6, 0.1, -34.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2093618,0.2093618,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.3973,"(0.6, -0.3, -0.7)","(1.3, 1.2, 2356.6)","(0.0, 0.0, 2358.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2340.3)","(0.1, 0.1, 0.0, 1.0)"
0,1931370,3,31,31,0,1,1,0,2.991211,3.193939,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-19.6, 0.5, -34.2)","(31.2, 2.3, -34.4)","(-31.6, 0.0, -34.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2483549,0.2483549,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.24093,"(0.6, -0.2, -0.8)","(1.2, 1.3, 2356.9)","(0.0, 0.0, 2358.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2340.8)","(0.1, 0.1, 0.0, 1.0)"
0,1931402,3,31,31,0,1,1,0,2.997635,3.165405,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-12.5, 0.7, -34.3)","(31.2, 2.3, -34.5)","(-31.6, 0.0, -34.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3000591,0.3000591,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.35375,"(0.6, -0.3, -0.8)","(1.2, 1.2, 2357.5)","(0.0, 0.0, 2359.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2341.3)","(0.1, 0.1, 0.0, 1.0)"
0,1931425,3,31,31,0,1,1,0,2.984344,3.160324,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(2.6, 1.3, -34.4)","(31.2, 2.3, -34.5)","(-31.6, 0.1, -34.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3233493,0.3233493,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.43816,"(0.6, -0.3, -0.7)","(1.2, 1.1, 2358.0)","(0.0, 0.0, 2359.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2341.8)","(0.1, 0.1, 0.0, 1.0)"
0,1931453,3,31,31,0,1,1,0,2.988281,3.154984,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(13.3, 1.7, -34.5)","(31.2, 2.3, -34.5)","(-31.6, 0.1, -34.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3263669,0.3263669,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.46814,"(0.6, -0.4, -0.7)","(1.2, 1.0, 2358.5)","(0.0, 0.0, 2360.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2342.3)","(0.1, 0.0, 0.0, 1.0)"
0,1931485,3,31,31,0,1,1,0,2.933792,3.141983,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(8.3, 1.4, -34.4)","(31.2, 2.2, -34.4)","(-31.6, 0.0, -34.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3322163,0.3322163,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.51059,"(0.6, -0.4, -0.7)","(1.1, 0.9, 2359.0)","(0.0, 0.0, 2360.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2342.7)","(0.1, 0.0, 0.0, 1.0)"
0,1931513,3,31,31,0,1,1,0,3.126129,3.228821,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-23.5, 0.3, -34.3)","(31.5, 2.1, -34.1)","(-31.3, 0.1, -34.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.320937,0.320937,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.7096,"(0.0, -0.1, -1.0)","(0.0, 1.6, 2358.9)","(0.0, 0.0, 2360.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2343.2)","(0.1, 0.0, 0.0, 1.0)"
0,1931539,3,31,31,0,1,1,0,3.110626,3.223907,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(19.1, 1.8, -34.2)","(31.5, 2.1, -34.1)","(-31.2, 0.2, -34.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2019801,0.2019801,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.83908,"(0.1, -0.2, -1.0)","(0.2, 1.3, 2359.5)","(0.0, 0.0, 2361.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2343.7)","(0.1, 0.0, 0.0, 1.0)"
0,1931568,3,31,31,0,1,1,0,3.102371,3.21698,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(19.9, 1.8, -34.1)","(31.5, 2.1, -34.0)","(-31.2, 0.2, -34.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2209096,0.2209096,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.85113,"(0.1, -0.2, -1.0)","(0.2, 1.3, 2360.0)","(0.0, 0.0, 2361.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2344.2)","(0.1, 0.0, 0.0, 1.0)"
0,1931595,3,31,31,0,1,1,0,3.091187,3.218323,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-21.6, 0.5, -34.6)","(31.5, 2.1, -33.9)","(-31.3, 0.2, -34.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2307425,0.2307425,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71562,"(0.1, -0.1, -1.0)","(0.1, 1.6, 2360.4)","(0.0, 0.0, 2362.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2344.7)","(0.1, 0.0, 0.0, 1.0)"
0,1931620,3,31,31,0,1,1,0,3.072525,3.205109,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-1.8, 1.1, -34.3)","(31.5, 2.1, -33.9)","(-31.3, 0.2, -34.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2429037,0.2429037,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78664,"(0.1, -0.2, -1.0)","(0.1, 1.4, 2360.9)","(0.0, 0.0, 2362.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2345.2)","(0.1, 0.0, 0.0, 1.0)"
0,1931651,3,31,31,0,1,1,0,3.070816,3.206375,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(4.4, 1.2, -34.2)","(31.5, 2.1, -33.9)","(-31.3, 0.1, -34.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2698112,0.2698112,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.81618,"(0.1, -0.2, -1.0)","(0.1, 1.3, 2361.4)","(0.0, 0.0, 2363.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2345.7)","(0.1, 0.0, 0.0, 1.0)"
0,1931675,3,31,31,0,1,1,0,3.07077,3.20163,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(7.3, 1.3, -34.2)","(31.5, 2.1, -33.9)","(-31.3, 0.1, -34.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.286523,0.286523,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.81546,"(0.1, -0.2, -1.0)","(0.1, 1.4, 2361.9)","(0.0, 0.0, 2363.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2346.2)","(0.1, 0.0, 0.0, 1.0)"
0,1931704,3,31,31,0,1,1,0,3.046951,3.190369,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(4.0, 1.2, -34.2)","(31.5, 2.1, -33.9)","(-31.3, 0.1, -34.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3047136,0.3047136,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.83406,"(0.1, -0.2, -1.0)","(0.1, 1.3, 2362.4)","(0.0, 0.0, 2364.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.3, 2346.7)","(0.1, 0.0, 0.0, 1.0)"
0,1931729,3,31,31,0,1,1,0,3.04628,3.173416,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.5, 1.1, -34.2)","(31.5, 2.1, -34.0)","(-31.3, 0.1, -34.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3175959,0.3175959,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.6525,"(-0.5, 0.0, -0.9)","(0.0, 2.7, 2359.0)","(0.1, 0.0, 2359.8)","(0.0, -0.2, 0.0, 1.0)","(-0.2, 7.3, 2347.2)","(0.1, 0.0, 0.0, 1.0)"
0,1931757,3,31,31,0,1,1,0,3.020325,3.156525,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-9.7, 0.8, -34.4)","(31.5, 2.1, -34.1)","(-31.3, 0.1, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3131652,0.3131652,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.59198,"(-0.4, 0.1, -0.9)","(0.0, 2.8, 2359.4)","(0.1, 0.0, 2360.3)","(0.0, -0.1, 0.0, 1.0)","(-0.2, 7.3, 2347.7)","(0.1, 0.0, 0.0, 1.0)"
0,1931784,3,31,31,0,1,1,0,2.996017,3.143478,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-22.1, 0.3, -34.5)","(31.5, 2.1, -34.2)","(-31.3, 0.0, -34.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3311489,0.3311489,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.60105,"(-0.4, 0.0, -0.9)","(-0.1, 2.7, 2359.9)","(0.0, 0.0, 2360.7)","(0.0, -0.1, 0.0, 1.0)","(-0.2, 7.3, 2348.2)","(0.1, 0.0, 0.0, 1.0)"
0,1931816,3,31,31,0,1,1,0,2.986588,3.111969,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-2.9, 1.0, -34.4)","(31.5, 2.1, -34.2)","(-31.2, 0.0, -34.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3332891,0.3332891,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.60468,"(-0.2, 0.0, -1.0)","(0.0, 2.7, 2360.4)","(0.0, 0.0, 2361.3)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 2348.7)","(0.1, 0.0, 0.0, 1.0)"
0,1931845,3,31,31,0,1,1,0,2.962463,3.069244,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.2, 1.0, -34.4)","(31.5, 2.1, -34.1)","(-31.2, 0.0, -34.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3465621,0.3465621,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.72587,"(-0.3, 0.0, -1.0)","(-0.1, 2.6, 2361.0)","(0.0, 0.0, 2361.8)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 2349.2)","(0.1, 0.0, 0.0, 1.0)"
0,1931872,3,31,31,0,1,1,0,2.962296,3.069046,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-9.9, 0.7, -34.4)","(31.5, 2.0, -34.0)","(-31.2, 0.0, -34.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3352651,0.3352651,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.76882,"(-0.4, 0.0, -0.9)","(-0.1, 2.5, 2361.5)","(0.0, 0.0, 2362.3)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 2349.7)","(0.1, 0.0, 0.0, 1.0)"
0,1931899,3,31,31,0,1,1,0,2.948807,3.069153,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-26.3, 0.1, -34.5)","(31.5, 1.9, -33.9)","(-31.2, 0.0, -34.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3302701,0.3302701,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.7887,"(-0.6, 0.0, -0.8)","(-0.2, 2.5, 2362.0)","(0.0, 0.0, 2362.8)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 2350.2)","(0.1, 0.0, 0.0, 1.0)"
0,1931926,3,31,31,0,1,1,0,2.937271,3.064514,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-16.0, 0.5, -34.4)","(31.5, 1.9, -33.9)","(-31.2, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3325953,0.3325953,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.75606,"(-0.5, 0.0, -0.9)","(-0.2, 2.6, 2362.5)","(0.0, 0.0, 2363.3)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 2350.6)","(0.1, 0.0, 0.0, 1.0)"
0,1931953,3,31,31,0,1,1,0,2.926987,3.064056,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.1, 1.0, -34.2)","(31.5, 2.0, -33.9)","(-31.3, 0.0, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3562736,0.3562736,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.73545,"(-0.3, 0.0, -0.9)","(-0.1, 2.5, 2363.0)","(0.0, 0.0, 2363.8)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 2351.1)","(0.1, 0.0, 0.0, 1.0)"
0,1931981,3,31,31,0,1,1,0,2.882217,3.061386,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-8.5, 0.7, -34.3)","(31.5, 2.0, -34.0)","(-31.3, -0.1, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3998382,0.3998382,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.72476,"(-0.4, 0.0, -0.9)","(-0.1, 2.6, 2363.5)","(0.0, 0.0, 2364.3)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 2351.6)","(0.1, 0.0, 0.0, 1.0)"
0,1932008,3,31,31,0,1,1,0,2.871292,3.063705,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-9.0, 0.7, -34.4)","(31.5, 2.0, -34.0)","(-31.3, -0.1, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3639709,0.3639709,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.73911,"(-0.4, 0.0, -0.9)","(-0.1, 2.5, 2364.0)","(0.0, 0.0, 2364.8)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 2352.1)","(0.1, 0.0, 0.0, 1.0)"
0,1932040,3,31,31,0,1,1,0,2.848145,3.063232,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-1.9, 0.9, -34.3)","(31.5, 1.9, -33.9)","(-31.3, -0.1, -34.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3955683,0.3955683,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.72391,"(-0.3, 0.0, -0.9)","(-0.1, 2.5, 2364.4)","(0.0, 0.0, 2365.4)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 2352.6)","(0.1, 0.0, 0.0, 1.0)"
0,1932068,3,31,31,0,1,1,0,2.829895,3.054825,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-11.3, 0.5, -34.4)","(31.5, 1.9, -33.9)","(-31.3, -0.1, -34.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3811741,0.3811741,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.86104,"(-0.5, 0.0, -0.8)","(-0.2, 2.4, 2365.1)","(0.0, 0.0, 2365.9)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 2353.1)","(0.1, 0.0, 0.0, 1.0)"
0,1932094,3,31,31,0,1,1,0,2.875198,3.050476,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-5.6, 0.7, -34.3)","(31.5, 1.9, -33.9)","(-31.2, -0.1, -34.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3533037,0.3533037,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.92671,"(-0.7, 0.0, -0.8)","(-0.2, 2.3, 2365.6)","(0.0, 0.0, 2366.3)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 2353.6)","(0.1, 0.0, 0.0, 1.0)"
