Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1543286,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
0,1543391,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1037
0,1543452,MoveRightKeyUp,0,1,0,1,5.966479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
0,1543819,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
0,1543925,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1042
0,1544016,MoveLeftKeyUp,1,0,0,1,3.012634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,1544323,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1042
0,1544408,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,1544458,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1047
0,1544572,MoveLeftKeyUp,1,0,0,1,0.0359632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,1544869,MoveLeftKeyDown,1,0,1,0,1.403621E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,1544969,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1052
0,1545038,MoveLeftKeyUp,1,0,0,1,-2.963308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,1545223,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,1545251,MoveLeftKeyDown,1,0,1,0,-2.999897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,1545435,MoveLeftKeyUp,1,0,0,1,-5.978712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,1545480,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1057
0,1545952,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,1545952,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1067
0,1546219,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,1546219,MissTarget,0,0,0,0,-4.512528,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1066
0,1546417,MoveRightKeyUp,0,1,0,1,-3.013693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,1546609,MoveLeftKeyDown,1,0,1,0,-3.000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,1546723,MissTarget,0,0,0,0,-5.937922,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1065
0,1546781,MoveLeftKeyUp,1,0,0,1,-5.974368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,1546971,MoveRightKeyDown,0,1,1,0,-5.999866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,1547091,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1070
0,1547104,MoveRightKeyUp,0,1,0,1,-3.054202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
0,1547371,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1070
0,1547686,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
0,1547799,MissTarget,0,0,0,0,-0.07169492,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1069
0,1547883,MoveRightKeyUp,0,1,0,1,-0.01412521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,1548044,MoveLeftKeyDown,1,0,1,0,-0.0001789954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,1548113,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1074
0,1548237,MoveLeftKeyUp,1,0,0,1,-2.98255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,1548349,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,1548483,MoveLeftKeyDown,1,0,1,0,-2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,1548658,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1079
0,1548665,MoveLeftKeyUp,1,0,0,1,-5.972996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,1548882,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,1548882,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,60,0,0,0,0,0,0,0,1089
0,1549304,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,1549363,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1094
0,1549596,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,1549788,MoveRightKeyDown,0,1,1,0,-3.018279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,1549879,MissTarget,0,0,0,0,-0.1077482,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1093
0,1549910,MoveRightKeyUp,0,1,0,1,-0.1077482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,1550160,MoveRightKeyDown,0,1,1,0,-8.693078E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,1550247,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1098
0,1550326,MoveRightKeyUp,0,1,0,1,2.979762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,1550425,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1098
0,1550691,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,1550780,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1103
0,1550877,MoveRightKeyUp,0,1,0,1,5.988645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,1551199,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,1551291,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1108
0,1551365,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,1551397,MoveLeftKeyUp,1,0,0,1,3.016262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,1551900,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,1551900,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1118
0,1551985,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1117
0,1552325,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1122
0,1552944,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,1553037,MissTarget,0,0,0,0,6.095214,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1121
0,1553101,MoveRightKeyUp,0,1,0,1,6.035693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,1553346,MoveLeftKeyDown,1,0,1,0,6.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,1553391,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1126
0,1553458,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1126
0,1553539,MoveLeftKeyUp,1,0,0,1,3.010709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,1553734,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,1553767,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2381,16,0.68,0,0,0,0,1126
0,1553767,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.47748,30,18,10,1126
0,1554111,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1131
0,1554405,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131
0,1554405,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1141
0,1554670,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1146
0,1555148,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146
0,1555225,MissTarget,0,0,0,0,0.2473808,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1145
0,1555356,MoveLeftKeyUp,1,0,0,1,0.01825464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,1555783,AvoidObstacle,0,0,0,0,3.558251E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1150
0,1555811,MoveLeftKeyDown,1,0,1,0,3.558251E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,1555971,MoveLeftKeyUp,1,0,0,1,-2.941149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,1556053,MoveLeftKeyDown,1,0,1,0,-2.993102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,1556147,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1155
0,1556214,MoveLeftKeyUp,1,0,0,1,-5.942539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,1556329,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,1556485,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1155
0,1556515,MoveRightKeyDown,0,1,1,0,-5.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,1556673,MoveRightKeyUp,0,1,0,1,-3.053181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,1556691,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1160
0,1556912,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,1556912,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,2,50,0,0,0,0,0,0,0,1150
0,1557450,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1155
0,1557813,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1160
0,1557832,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,1557965,MoveLeftKeyUp,1,0,0,1,-5.924476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,1558380,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1165
0,1558519,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,1558678,MoveRightKeyUp,0,1,0,1,-3.066817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,1558936,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1170
0,1559018,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,1559478,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,1559478,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,43.33333,0,0,0,0,0,0,0,1180
0,1559538,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1180
0,1559667,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1185
0,1560025,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1190
0,1560796,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1189
0,1561136,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1194
0,1561143,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,1561343,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,1561494,MoveLeftKeyUp,1,0,0,1,-5.916485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,1561691,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1199
0,1561832,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1204
0,1562094,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
0,1562236,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1209
0,1562249,MoveRightKeyUp,0,1,0,1,-3.071167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
0,1562584,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1209
0,1562665,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
0,1562802,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1214
0,1562843,MoveLeftKeyUp,1,0,0,1,-5.953536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,1563294,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,1563369,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1219
0,1563449,MoveRightKeyUp,0,1,0,1,-3.064246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,1563548,MoveRightKeyDown,0,1,1,0,-3.006366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,1563597,MoveRightKeyUp,0,1,0,1,-0.8585329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,1563674,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,1563913,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1224
0,1564304,MoveLeftKeyDown,1,0,1,0,-3.808344E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,1564360,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1219
0,1564440,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,1564480,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1224
0,1565232,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1229
0,1565591,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1234
0,1565627,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1234
0,1565832,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234
0,1566040,MoveLeftKeyUp,1,0,0,1,-5.981724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234
0,1566136,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1239
0,1566626,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,1566702,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1244
0,1566814,MoveRightKeyUp,0,1,0,1,-3.030435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,1566922,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,1567328,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,1567462,MissTarget,0,0,0,0,-5.969081,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1243
0,1567529,MoveLeftKeyUp,1,0,0,1,-5.987582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243
0,1567628,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1238
0,1567661,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,1568021,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1243
0,1568369,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1248
0,1568652,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1248
0,1568872,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,1568947,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1253
0,1569031,MoveRightKeyUp,0,1,0,1,-3.057734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,1569459,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,1569488,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,1569502,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1258
0,1569644,MoveLeftKeyUp,1,0,0,1,-5.969471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258
0,1570184,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1263
0,1570239,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1268
0,1570296,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,1570460,MoveRightKeyUp,0,1,0,1,-3.052039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,1570544,MoveRightKeyDown,0,1,1,0,-3.006382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,1570649,MoveRightKeyUp,0,1,0,1,-0.2226822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,1570781,AvoidObstacle,0,0,0,0,-0.004715777,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1273
0,1570864,MoveLeftKeyDown,1,0,1,0,-0.001205312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,1571021,MoveLeftKeyUp,1,0,0,1,-2.94359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,1571147,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1278
0,1571537,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,1571680,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1283
0,1571693,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1283
0,1571729,MoveLeftKeyUp,1,0,0,1,-5.965658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,1571729,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,1572143,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,1572170,MoveRightKeyUp,0,1,0,1,-4.676902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,1572246,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,1572246,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,36.66667,0,0,0,0,0,0,0,1293
0,1572258,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1298
0,1573006,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1303
0,1573369,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1308
0,1573770,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,1573925,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1313
0,1573936,MoveLeftKeyUp,1,0,0,1,-5.969105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,1574672,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1318
0,1574733,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1318
0,1574794,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,1574881,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,1574964,MoveRightKeyUp,0,1,0,1,-3.038988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,1575021,MoveRightKeyDown,0,1,1,0,-3.008721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,1575069,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1323
0,1575137,MoveRightKeyUp,0,1,0,1,-0.1633983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,1575405,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,1575405,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,30,0,0,0,0,0,0,0,1333
0,1575655,MoveRightKeyDown,0,1,1,0,-3.52555E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,1575794,MissTarget,0,0,0,0,2.948134,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1332
0,1576155,MoveLeftKeyDown,1,0,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,1576202,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1327
0,1576350,MoveLeftKeyUp,1,0,0,1,0.02351184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,1576481,MoveRightKeyDown,0,1,1,0,0.0009600804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,1576637,MoveRightKeyUp,0,1,0,1,2.935406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,1576680,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1332
0,1577287,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,1577448,MissTarget,0,0,0,0,0.03192956,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1331
