Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,43,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1146925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,976
0,1147338,MoveRightKeyDown,0,1,1,0,4.005243E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976
0,1147358,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,971
0,1147446,MoveRightKeyUp,0,1,0,1,2.985987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,1147565,MoveRightKeyDown,0,1,1,0,2.999929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,1147636,MoveRightKeyUp,0,1,0,1,5.883188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,1147680,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,976
0,1147994,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976
0,1148036,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,981
0,1148160,MoveLeftKeyUp,1,0,0,1,3.000175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,1148317,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,1148413,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,986
0,1148456,MoveRightKeyUp,0,1,0,1,5.995991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986
0,1148748,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986
0,1148791,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,991
0,1148889,MoveLeftKeyUp,1,0,0,1,3.006025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991
0,1149107,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991
0,1149210,MoveLeftKeyUp,1,0,0,1,0.01978845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991
0,1149263,AvoidObstacle,0,0,0,0,0.0005433813,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,996
0,1149634,AvoidObstacle,0,0,0,0,3.31325E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1001
0,1149891,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1006
0,1150001,MoveLeftKeyDown,1,0,1,0,2.433864E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
0,1150157,MoveLeftKeyUp,1,0,0,1,-2.997957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
0,1150258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1011
0,1150346,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011
0,1150511,MoveLeftKeyUp,1,0,0,1,-5.999883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011
0,1150625,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1016
0,1150811,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
0,1150911,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
0,1151044,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
0,1151144,MissTarget,0,0,0,0,-3.00031,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1015
0,1151177,MoveRightKeyUp,0,1,0,1,-3.00031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015
0,1151231,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015
0,1151333,MoveRightKeyUp,0,1,0,1,-0.02339926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015
0,1151380,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1020
0,1151629,MoveRightKeyUp,0,1,0,1,-4.109239E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020
0,1151792,MoveRightKeyDown,0,1,1,0,-3.279966E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020
0,1151862,MissTarget,0,0,0,0,2.937966,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1019
0,1151955,MoveRightKeyUp,0,1,0,1,2.997212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,1152029,MoveRightKeyDown,0,1,1,0,2.999876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,1152125,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1024
0,1152128,MoveRightKeyUp,0,1,0,1,5.970559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024
0,1152208,MoveRightKeyDown,0,1,1,0,5.999778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024
0,1152356,MoveRightKeyUp,0,1,0,1,6.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024
0,1152599,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1029
0,1152847,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1034
0,1153204,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
0,1153247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1039
0,1153373,MoveLeftKeyUp,1,0,0,1,3.000356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039
0,1153650,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039
0,1153723,AvoidObstacle,0,0,0,0,0.03419077,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1044
0,1153798,MoveLeftKeyUp,1,0,0,1,0.003207048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,1153871,MoveLeftKeyDown,1,0,1,0,0.0001189629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,1153958,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1049
0,1153968,MoveLeftKeyUp,1,0,0,1,-2.961897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,1154448,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1054
0,1154702,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1059
0,1155201,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1064
0,1155447,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1069
0,1155579,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,1155687,MoveRightKeyUp,0,1,0,1,-0.01697293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,1155813,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1074
0,1156326,AvoidObstacle,0,0,0,0,-1.21963E-16,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1079
0,1156558,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1084
0,1156613,MoveRightKeyDown,0,1,1,0,-3.130432E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,1156712,MoveRightKeyUp,0,1,0,1,2.958043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,1156925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1089
0,1157423,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1094
0,1157669,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1099
0,1157865,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,1157996,MoveLeftKeyUp,1,0,0,1,0.005021688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,1158047,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1104
0,1158547,AvoidObstacle,0,0,0,0,3.624983E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1109
0,1158624,MoveRightKeyDown,0,1,1,0,2.696693E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109
0,1158748,MoveRightKeyUp,0,1,0,1,2.99011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109
0,1158895,AvoidObstacle,0,0,0,0,2.999995,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1114
0,1159147,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1119
0,1159252,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,1159452,MoveLeftKeyUp,1,0,0,1,0.0002674991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,1159524,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1124
0,1159719,MoveLeftKeyDown,1,0,1,0,1.824392E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
0,1159863,MoveLeftKeyUp,1,0,0,1,-2.993952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
0,1159880,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1129
0,1160101,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,1160243,MoveRightKeyUp,0,1,0,1,-0.006045604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,1160258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1134
0,1160348,MoveRightKeyDown,0,1,1,0,-4.937431E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,1160446,MoveRightKeyUp,0,1,0,1,2.962561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,1160636,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1139
0,1160843,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
0,1160991,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1144
0,1161000,MoveRightKeyUp,0,1,0,1,5.998375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
0,1161497,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1149
0,1161573,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149
0,1161738,MoveLeftKeyUp,1,0,0,1,3.002298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149
0,1161865,AvoidObstacle,0,0,0,0,3.000003,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1154
0,1162102,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1159
0,1162368,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,1162491,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1164
0,1162496,MoveLeftKeyUp,1,0,0,1,0.009285036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,1162822,MoveRightKeyDown,0,1,1,0,-3.091882E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,1162869,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1169
0,1162976,MoveRightKeyUp,0,1,0,1,2.998001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,1163179,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,1163225,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1174
0,1163335,MoveRightKeyUp,0,1,0,1,5.997716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,1163583,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,1163602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1179
0,1163716,MoveLeftKeyUp,1,0,0,1,3.000317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,1163916,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,1163969,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1184
0,1164083,MoveRightKeyUp,0,1,0,1,5.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,1164291,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,1164336,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1189
0,1164427,MoveLeftKeyUp,1,0,0,1,3.003222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
0,1164604,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
0,1164702,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1194
0,1164732,MoveRightKeyUp,0,1,0,1,5.990538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,1164908,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,1165069,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1199
0,1165078,MoveLeftKeyUp,1,0,0,1,3.001301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,1165356,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,1165458,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1204
0,1165491,MoveLeftKeyUp,1,0,0,1,0.006125903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
0,1165684,MoveRightKeyDown,0,1,1,0,5.674129E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
0,1165813,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1209
0,1165826,MoveRightKeyUp,0,1,0,1,2.99286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
0,1166132,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
0,1166180,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1214
0,1166287,MoveRightKeyUp,0,1,0,1,5.998223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,1166462,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,1166558,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1219
0,1166592,MoveLeftKeyUp,1,0,0,1,3.009297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,1166793,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,1166913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1224
0,1166921,MoveLeftKeyUp,1,0,0,1,0.008391622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,1167046,MoveLeftKeyDown,1,0,1,0,1.43325E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,1167214,MoveLeftKeyUp,1,0,0,1,-2.998075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,1167302,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1229
0,1167335,MoveLeftKeyDown,1,0,1,0,-2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
0,1167476,MoveLeftKeyUp,1,0,0,1,-5.996392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
0,1167658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1234
0,1167872,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234
0,1168022,MoveRightKeyUp,0,1,0,1,-3.002836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234
0,1168036,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1239
0,1168543,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1244
0,1168597,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,1168747,MoveRightKeyUp,0,1,0,1,-0.003017809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,1168898,AvoidObstacle,0,0,0,0,-1.156386E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1249
0,1168952,MoveRightKeyDown,0,1,1,0,-3.041512E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,1169084,MoveRightKeyUp,0,1,0,1,2.995499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,1169143,MoveRightKeyDown,0,1,1,0,2.999794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,1169158,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1254
0,1169277,MoveRightKeyUp,0,1,0,1,5.997747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254
0,1169558,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254
0,1169658,MissTarget,0,0,0,0,3.000319,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1253
0,1169691,MoveLeftKeyUp,1,0,0,1,3.000319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,1170024,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1258
0,1170247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1263
0,1170755,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1268
0,1170989,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,1171115,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,1171115,AvoidObstacle,0,0,0,0,1.013127,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1273
0,1171219,MoveLeftKeyUp,1,0,0,1,0.01521657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,1171297,MoveLeftKeyDown,1,0,1,0,0.0002194315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,1171369,MoveLeftKeyUp,1,0,0,1,-2.879102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,1171420,MoveLeftKeyDown,1,0,1,0,-2.986397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,1171493,MoveLeftKeyUp,1,0,0,1,-5.889805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,1171493,MissTarget,0,0,0,0,-5.958845,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1272
0,1171548,MoveLeftKeyDown,1,0,1,0,-5.993224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,1171601,MoveLeftKeyUp,1,0,0,1,-5.999472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,1171652,MoveLeftKeyDown,1,0,1,0,-5.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,1171702,MoveLeftKeyUp,1,0,0,1,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,1171872,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1271
0,1171979,MoveRightKeyUp,0,1,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,1172125,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1276
0,1172181,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,1172300,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,1172421,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,1172491,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1281
0,1172554,MoveRightKeyUp,0,1,0,1,-3.005489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,1172607,MoveRightKeyDown,0,1,1,0,-3.000374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,1172656,MoveRightKeyUp,0,1,0,1,-0.3077351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,1172976,AvoidObstacle,0,0,0,0,-6.924923E-08,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1286
0,1173351,AvoidObstacle,0,0,0,0,-3.023387E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1291
0,1173602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1296
0,1173765,MoveRightKeyDown,0,1,1,0,-2.626316E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,1173916,MoveRightKeyUp,0,1,0,1,2.996931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,1173958,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1301
0,1174188,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,1174311,MoveRightKeyUp,0,1,0,1,5.98908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,1174325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1306
0,1174618,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,1174713,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1311
0,1174774,MoveLeftKeyUp,1,0,0,1,3.001646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,1175022,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,1175069,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1316
0,1175155,MoveLeftKeyUp,1,0,0,1,0.0003023436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,1175588,AvoidObstacle,0,0,0,0,2.905925E-18,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1321
