GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,288129.6,3,31,31,0,1,1,0,2.721527,2.945465,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-24.4, -0.5, -34.0)","(30.3, 1.3, -34.5)","(-32.5, -0.8, -34.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.154161,0.154161,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 690.3)","(0.1, 0.0, 0.1, 1.0)"
0,288151.2,3,31,31,0,1,1,0,2.766861,3.005798,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-1.6, 0.2, -34.2)","(30.3, 1.3, -34.5)","(-32.5, -0.9, -34.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.2849633,0.2849633,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 690.6)","(0.1, 0.0, 0.1, 1.0)"
0,288173.8,3,31,31,0,1,1,0,2.847824,2.971405,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(4.1, 0.3, -34.3)","(30.4, 1.2, -34.5)","(-32.5, -0.9, -34.0)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 0.9)",0.3590342,0.3590342,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 690.9)","(0.1, 0.0, 0.1, 1.0)"
0,288196.9,3,31,31,0,1,1,0,2.826126,3.091766,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(4.1, 0.3, -34.3)","(30.4, 1.2, -34.5)","(-32.5, -1.0, -34.0)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.3541127,0.3541127,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 691.2)","(0.1, 0.0, 0.1, 1.0)"
0,288219.9,3,31,31,0,1,1,0,2.796249,2.957382,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(2.2, 0.2, -34.3)","(30.4, 1.2, -34.5)","(-32.4, -1.0, -34.0)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 0.9)",0.3567472,0.3567472,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 691.5)","(0.1, 0.0, 0.1, 1.0)"
0,288244.3,3,31,31,0,1,1,0,2.889755,2.914597,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(0.4, 0.2, -34.3)","(30.4, 1.2, -34.5)","(-32.5, -1.0, -34.0)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.393226,0.393226,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 691.8)","(0.1, 0.0, 0.1, 1.0)"
0,288266,3,31,31,0,1,1,0,2.941483,2.962311,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(0.5, 0.1, -34.3)","(30.3, 1.2, -34.5)","(-32.5, -1.0, -34.0)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 1.0)","(-0.2, -0.3, 0.9)",0.440644,0.440644,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 692.1)","(0.1, 0.0, 0.1, 1.0)"
0,288288.4,3,31,31,0,1,1,0,2.844803,3.023087,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.5, 0.3, -34.2)","(30.6, 1.3, -34.4)","(-32.2, -0.8, -33.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.4569273,0.4569273,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 692.3)","(0.1, 0.0, 0.1, 1.0)"
0,288311.6,3,31,31,0,1,1,0,2.89769,3.114426,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(8.2, 0.8, -34.2)","(31.3, 1.6, -34.3)","(-31.5, -0.4, -34.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4543367,0.4543367,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.44146,"(0.7, 0.0, -0.7)","(1.5, 1.8, 709.2)","(0.0, 0.0, 710.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.2, 692.6)","(0.1, 0.0, 0.1, 1.0)"
0,288334.2,3,31,31,0,1,1,0,2.764969,2.988739,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(10.6, 0.9, -34.2)","(31.2, 1.5, -34.2)","(-31.5, -0.4, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5296545,0.5296545,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.47202,"(0.7, 0.0, -0.7)","(1.4, 1.7, 709.4)","(0.0, 0.0, 710.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 692.9)","(0.1, 0.0, 0.1, 1.0)"
0,288359.1,3,31,31,0,1,1,0,2.839874,3.112122,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(15.7, 1.0, -34.1)","(31.2, 1.5, -34.2)","(-31.5, -0.5, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5299731,0.5299731,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.59092,"(0.8, 0.0, -0.6)","(1.5, 1.6, 709.8)","(0.0, 0.0, 711.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 693.2)","(0.1, 0.0, 0.1, 1.0)"
0,288382.2,3,31,31,0,1,1,0,2.837814,3.080688,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(24.3, 1.3, -34.2)","(31.2, 1.5, -34.3)","(-31.5, -0.5, -33.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.59797,0.59797,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.55194,"(0.8, 0.0, -0.7)","(1.5, 1.7, 710.1)","(0.0, 0.0, 711.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 693.5)","(0.1, 0.0, 0.1, 1.0)"
0,288406.6,3,31,31,0,1,1,0,2.669601,3.080734,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-2.8, 0.4, -34.1)","(31.2, 1.5, -34.4)","(-31.6, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5555589,0.5555589,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.43932,"(0.7, -0.1, -0.7)","(1.4, 1.6, 710.3)","(0.0, 0.0, 711.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 693.8)","(0.1, 0.0, 0.1, 1.0)"
0,288433.4,3,31,31,0,1,1,0,2.76265,3.057022,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-3.8, 0.4, -34.2)","(31.2, 1.5, -34.4)","(-31.6, -0.5, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4749988,0.4749988,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.49453,"(0.7, -0.1, -0.7)","(1.4, 1.5, 710.6)","(0.0, 0.0, 712.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 694.1)","(0.1, 0.0, 0.1, 1.0)"
0,288457.9,3,31,31,0,1,1,0,2.736664,2.949768,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(3.7, 0.6, -34.1)","(31.2, 1.5, -34.4)","(-31.6, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.485684,0.485684,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.66671,"(0.8, -0.2, -0.6)","(1.5, 1.4, 711.0)","(0.0, 0.0, 712.3)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 694.4)","(0.1, 0.0, 0.1, 1.0)"
0,288479,3,31,31,0,1,1,0,2.702026,2.995651,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(3.0, 0.6, -34.1)","(31.2, 1.5, -34.3)","(-31.6, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4970181,0.4970181,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.56929,"(0.7, -0.1, -0.7)","(1.5, 1.5, 711.2)","(0.0, 0.0, 712.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 694.7)","(0.1, 0.0, 0.1, 1.0)"
0,288501.7,3,31,31,0,1,1,0,2.700012,2.853867,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.3, 0.5, -34.1)","(31.2, 1.5, -34.3)","(-31.6, -0.6, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4736941,0.4736941,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.67389,"(0.8, -0.2, -0.6)","(1.5, 1.4, 711.6)","(0.0, 0.0, 712.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 695.0)","(0.1, 0.0, 0.1, 1.0)"
0,288525.4,3,31,31,0,1,1,0,2.771988,2.959,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(0.7, 0.5, -34.1)","(31.1, 1.5, -34.3)","(-31.7, -0.5, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4993686,0.4993686,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.80701,"(0.8, -0.2, -0.6)","(1.6, 1.4, 712.0)","(0.0, 0.0, 713.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 695.3)","(0.1, 0.0, 0.1, 1.0)"
0,288546.5,3,31,31,0,1,1,0,2.585999,2.906448,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(4.8, 0.6, -34.1)","(31.2, 1.5, -34.4)","(-31.7, -0.5, -33.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4291998,0.4291998,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.7742,"(0.8, -0.2, -0.6)","(1.5, 1.3, 712.2)","(0.0, 0.0, 713.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 695.5)","(0.1, 0.0, 0.1, 1.0)"
0,288567.4,0,24,25,0,0.3186348,0.7877312,0,-1,-1,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.7)","(-1.0, -1.0, -1.0)","(31.3, 1.6, -34.3)","(-31.7, -0.4, -33.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 695.8)","(0.1, 0.0, 0.1, 1.0)"
0,288588.9,0,8,8,0,0,0.005512711,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.3, 1.6, -34.3)","(-31.7, -0.4, -33.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 696.1)","(0.1, 0.0, 0.1, 1.0)"
0,288613.4,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.1)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.3, 1.6, -34.3)","(-31.7, -0.4, -33.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.1193902,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 696.4)","(0.1, 0.0, 0.1, 1.0)"
0,288641.6,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.1)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.3, 1.6, -34.3)","(-31.7, -0.4, -33.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.0921358,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 696.7)","(0.1, 0.0, 0.1, 1.0)"
0,288662.8,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.1)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.3, 1.6, -34.3)","(-31.7, -0.4, -33.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.1324285,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 697.0)","(0.1, 0.0, 0.1, 1.0)"
0,288683,0,8,24,0,0,0.01340006,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.1)","(-1.0, -1.0, -1.0)","(31.3, 1.6, -34.3)","(-31.7, -0.4, -33.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.07030909,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 697.3)","(0.1, 0.0, 0.1, 1.0)"
0,288705.2,0,24,25,0,0,0.3531045,0,-1,-1,"(0.0, 0.0)","(0.6, 0.7)","(0.5, 0.7)","(-1.0, -1.0, -1.0)","(31.3, 1.6, -34.3)","(-31.4, -1.6, -34.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 697.6)","(0.1, 0.0, 0.1, 1.0)"
0,288727.9,0,25,25,0,0.1436121,0.7501479,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-1.0, -1.0, -1.0)","(31.3, 1.6, -33.5)","(-31.7, -0.4, -33.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 697.9)","(0.1, 0.0, 0.1, 1.0)"
0,288748.3,0,25,25,0,0.5294369,0.8961824,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-1.0, -1.0, -1.0)","(31.3, 1.7, -34.3)","(-31.7, -0.3, -33.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 698.1)","(0.1, 0.0, 0.1, 1.0)"
0,288769,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-1.0, -1.0, -1.0)","(31.3, 1.6, -34.2)","(-31.7, -0.4, -33.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 698.4)","(0.1, 0.0, 0.1, 1.0)"
0,288791.5,3,31,31,0,1,1,0,2.698959,2.829498,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-3.9, 0.4, -33.9)","(31.3, 1.6, -34.3)","(-31.7, -0.5, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1226614,0.1226614,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.54966,"(0.8, 0.0, -0.6)","(1.6, 1.9, 715.4)","(0.0, 0.0, 716.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.2, 698.7)","(0.1, 0.0, 0.1, 1.0)"
0,288819.2,3,31,31,0,1,1,0,2.831116,2.7901,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(27.5, 1.3, -34.0)","(31.3, 1.5, -34.0)","(-31.7, -0.7, -33.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1720982,0.1720982,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.62196,"(0.8, 0.0, -0.6)","(1.6, 1.8, 715.7)","(0.0, 0.0, 716.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.2, 699.0)","(0.1, 0.0, 0.1, 1.0)"
0,288842.3,3,31,31,0,1,1,0,2.737091,2.909225,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(28.0, 1.3, -34.1)","(31.3, 1.4, -34.1)","(-31.6, -0.6, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2452572,0.2452572,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.9686,"(0.9, -0.1, -0.5)","(1.8, 1.6, 716.2)","(0.0, 0.0, 717.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.2, 699.3)","(0.1, 0.0, 0.1, 1.0)"
0,288866.1,3,31,31,0,1,1,0,2.728409,2.88443,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(10.8, 0.8, -34.0)","(31.3, 1.5, -34.2)","(-31.6, -0.7, -33.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.252024,0.252024,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.70455,"(0.8, 0.0, -0.6)","(1.6, 1.7, 716.3)","(0.0, 0.0, 717.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.2, 699.6)","(0.1, 0.0, 0.1, 1.0)"
0,288888.7,3,31,31,0,1,1,0,2.633377,2.866776,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(10.7, 0.7, -34.0)","(31.3, 1.4, -34.2)","(-31.6, -0.7, -33.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.305335,0.305335,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.60686,"(0.8, 0.0, -0.6)","(1.6, 1.7, 716.5)","(0.0, 0.0, 717.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.2, 699.8)","(0.1, 0.0, 0.1, 1.0)"
0,288911.7,3,31,31,0,1,1,0,2.673767,2.840897,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-4.2, 0.2, -33.8)","(31.3, 1.4, -34.2)","(-31.6, -0.7, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3183866,0.3183866,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.59978,"(0.8, -0.1, -0.6)","(1.5, 1.6, 716.8)","(0.0, 0.0, 718.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.2, 700.1)","(0.1, 0.0, 0.1, 1.0)"
0,288935.3,3,31,31,0,1,1,0,2.641266,2.873993,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.9, 0.4, -33.9)","(31.3, 1.4, -34.2)","(-31.6, -0.7, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2766251,0.2766251,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.68806,"(0.8, -0.1, -0.6)","(1.6, 1.5, 717.1)","(0.0, 0.0, 718.3)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.2, 700.4)","(0.1, 0.0, 0.1, 1.0)"
0,288959,3,31,31,0,1,1,0,2.641068,2.88475,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(2.7, 0.5, -33.9)","(31.3, 1.4, -34.2)","(-31.7, -0.7, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2986996,0.2986996,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.69218,"(0.8, -0.1, -0.6)","(1.6, 1.5, 717.4)","(0.0, 0.0, 718.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.2, 700.7)","(0.1, 0.0, 0.1, 1.0)"
0,288984,3,31,31,0,1,1,0,2.641098,2.898132,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(2.1, 0.5, -33.9)","(31.2, 1.4, -34.2)","(-31.7, -0.7, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2987786,0.2987786,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.61847,"(0.8, -0.1, -0.6)","(1.5, 1.6, 717.6)","(0.0, 0.0, 718.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.2, 701.0)","(0.1, 0.0, 0.1, 1.0)"
0,289008.8,3,31,31,0,1,1,0,2.641235,2.897919,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(0.3, 0.4, -33.9)","(31.2, 1.4, -34.2)","(-31.7, -0.7, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2802981,0.2802981,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.59496,"(0.8, -0.1, -0.6)","(1.5, 1.6, 717.9)","(0.0, 0.0, 719.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.2, 701.3)","(0.1, 0.0, 0.1, 1.0)"
0,289030.8,3,31,31,0,1,1,0,2.637878,2.917145,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-0.8, 0.4, -33.9)","(31.2, 1.5, -34.2)","(-31.7, -0.7, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3414584,0.3414584,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.68641,"(0.8, -0.1, -0.6)","(1.6, 1.5, 718.3)","(0.0, 0.0, 719.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.2, 701.6)","(0.1, 0.0, 0.1, 1.0)"
0,289054.9,3,31,31,0,1,1,0,2.639008,2.954544,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-2.3, 0.3, -33.9)","(31.2, 1.5, -34.3)","(-31.7, -0.7, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.338475,0.338475,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.69991,"(0.8, -0.1, -0.6)","(1.6, 1.5, 718.6)","(0.0, 0.0, 719.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.2, 701.9)","(0.1, 0.0, 0.1, 1.0)"
0,289077.7,3,31,31,0,1,1,0,2.646393,2.95192,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-2.1, 0.3, -33.9)","(31.2, 1.5, -34.3)","(-31.6, -0.7, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3414087,0.3414087,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.69609,"(0.8, -0.1, -0.6)","(1.6, 1.5, 718.8)","(0.0, 0.0, 720.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.2, 702.2)","(0.1, 0.0, 0.1, 1.0)"
0,289099.5,3,31,31,0,1,1,0,2.657944,2.990173,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-0.5, 0.4, -33.9)","(31.2, 1.5, -34.3)","(-31.7, -0.7, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.422775,0.422775,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.58801,"(0.8, -0.1, -0.7)","(1.5, 1.5, 719.0)","(0.0, 0.0, 720.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.2, 702.5)","(0.1, 0.0, 0.1, 1.0)"
0,289124.7,3,31,31,0,1,1,0,2.72847,2.904816,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(5.8, 0.6, -34.1)","(30.9, 1.5, -34.3)","(-31.9, -0.8, -33.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.4191867,0.4191867,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.2, 702.8)","(0.1, 0.0, 0.1, 1.0)"
