Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,566846.7,MoveRightKeyDown,0,1,1,0,6.950532E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,566977.6,MoveRightKeyUp,0,1,0,1,2.778682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,567168.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,933
0,567280.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,933
0,567432.6,MoveLeftKeyDown,1,0,1,0,2.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,567580.6,MoveLeftKeyUp,1,0,0,1,0.1602421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,567684.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,567802.3,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,928
0,567812.9,MoveLeftKeyDown,1,0,1,0,0.001563545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,568062.3,MoveLeftKeyUp,1,0,0,1,-2.976957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,568282.9,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,923
0,568359.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923
0,568457.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,928
0,568583.4,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,568726.6,MoveRightKeyUp,0,1,0,1,-0.1841751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,569322.9,AvoidObstacle,0,0,0,0,-9.744911E-07,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,933
0,569973.2,AvoidObstacle,0,0,0,0,-3.153981E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,938
0,570333.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,938
0,570364.4,MoveLeftKeyDown,1,0,1,0,-2.492725E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938
0,570539.9,MoveLeftKeyUp,1,0,0,1,-2.923156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938
0,570623.3,MissTarget,0,0,0,0,-2.99104,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,937
0,570729.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,571035.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,942
0,571314.2,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,937
0,571413.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,571920.5,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,942
0,572324.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,947
0,572991.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,573213.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,952
0,573368.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,952
0,573581.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,957
0,573624.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,962
0,573984.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,574123.4,MoveLeftKeyUp,1,0,0,1,-5.805646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,574268.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,967
0,575151.6,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,972
0,575478.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,575625,MoveRightKeyUp,0,1,0,1,-3.176722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,575774.6,MoveRightKeyDown,0,1,1,0,-3.009214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,575774.6,MissTarget,0,0,0,0,-1.940254,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,971
0,575908.8,MoveRightKeyUp,0,1,0,1,-0.2078696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,576084.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,576112,MoveLeftKeyDown,1,0,1,0,-0.004013132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,576202.2,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,976
0,576268.3,MoveLeftKeyUp,1,0,0,1,-2.87069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976
0,576411.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,976
0,576631.3,MoveLeftKeyDown,1,0,1,0,-2.999897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976
0,576680.8,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,971
0,576778.9,MoveLeftKeyUp,1,0,0,1,-5.839597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,576827.9,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,576846.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,976
0,576856.8,MoveLeftKeyDown,1,0,1,0,-5.959912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976
0,576959.9,MoveLeftKeyUp,1,0,0,1,-5.995606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976
0,577708.8,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,981
0,577788.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,577965.1,MoveRightKeyUp,0,1,0,1,-3.088864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,578190.3,MoveRightKeyDown,0,1,1,0,-3.001044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,578311.8,MoveRightKeyUp,0,1,0,1,-0.2773035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,578368,MissTarget,0,0,0,0,-0.05590373,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,980
0,578614.8,MoveLeftKeyDown,1,0,1,0,-0.0006987089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980
0,578780,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,985
0,578791.9,MoveLeftKeyUp,1,0,0,1,-2.903394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,579284.6,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,579346.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,579424.4,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,990
0,579428.3,MoveLeftKeyUp,1,0,0,1,-5.854605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,579461.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,990
0,579800.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,579800.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1000
0,580067.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,580135.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1005
0,580256.1,MoveRightKeyUp,0,1,0,1,-3.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005
0,580659.3,MoveRightKeyDown,0,1,1,0,-3.000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005
0,580724.5,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1010
0,580867.2,MoveRightKeyUp,0,1,0,1,-0.04460526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,581099.4,MoveRightKeyDown,0,1,1,0,-0.0004735845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,581279.6,MoveRightKeyUp,0,1,0,1,2.923225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,581346.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1015
0,581864.6,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015
0,582013.4,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1020
0,582047.1,MoveRightKeyUp,0,1,0,1,5.90403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020
0,582465.8,MoveLeftKeyDown,1,0,1,0,5.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020
0,582493,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1020
0,582657.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1025
0,582708.5,MoveLeftKeyUp,1,0,0,1,3.023329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
0,582741.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
0,583296.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
0,583296.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,60,0,0,0,0,0,0,0,1035
0,583360.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035
0,583391.5,MoveLeftKeyUp,1,0,0,1,1.825861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035
0,583529.8,MissTarget,0,0,0,0,0.05696255,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1034
0,583598.1,MoveLeftKeyDown,1,0,1,0,0.02776122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
0,583739.7,MoveLeftKeyUp,1,0,0,1,-2.867207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
0,583924.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1029
0,583996.9,MoveRightKeyDown,0,1,1,0,-2.999356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029
0,584206.9,MoveRightKeyUp,0,1,0,1,-0.04533955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029
0,584713.4,MoveLeftKeyDown,1,0,1,0,-1.9807E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029
0,584818.2,AvoidObstacle,0,0,0,0,-2.770525,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1034
0,584847.4,MoveLeftKeyUp,1,0,0,1,-2.770525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
0,585048.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
0,585235.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1039
0,585538.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1039
0,585626.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039
0,585626.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1049
0,585834.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,585902.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1054
0,586042.3,MoveRightKeyUp,0,1,0,1,-0.04941174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054
0,586407.6,MoveRightKeyDown,0,1,1,0,-3.729327E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054
0,586524.5,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1059
0,586540.3,MoveRightKeyUp,0,1,0,1,2.765407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059
0,587156.3,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059
0,587342.8,MoveRightKeyUp,0,1,0,1,5.92668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059
0,587396.1,MissTarget,0,0,0,0,5.985298,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1058
0,587680,MoveLeftKeyDown,1,0,1,0,5.999895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,587802.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1063
0,587862.8,MoveLeftKeyUp,1,0,0,1,3.059311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,588118.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,588270.9,MoveRightKeyDown,0,1,1,0,3.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,588404.2,MoveRightKeyUp,0,1,0,1,5.77213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,588457.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1068
0,588561.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1068
0,588713.4,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1063
0,588796.5,MoveLeftKeyDown,1,0,1,0,5.999917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,588953.6,MoveLeftKeyUp,1,0,0,1,3.133067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,588983.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,589102.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1068
0,589449.8,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,589616.2,MoveRightKeyUp,0,1,0,1,5.920714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,589746.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1073
0,590094.9,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073
0,590308.6,MoveLeftKeyUp,1,0,0,1,3.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073
0,590380,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1078
0,590746.7,MoveLeftKeyDown,1,0,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078
0,590804.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1078
0,590938.8,MoveLeftKeyUp,1,0,0,1,0.06318586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078
0,591035.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1083
0,591319.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083
0,591319.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1093
0,591593.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1093
0,591912.1,AvoidObstacle,0,0,0,0,1.865597E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1098
0,592315.1,MoveRightKeyDown,0,1,1,0,1.429866E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,592443.5,MoveRightKeyUp,0,1,0,1,2.757479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,592558.6,AvoidObstacle,0,0,0,0,2.979009,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1103
0,592980.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1108
0,593493.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,593613.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1113
0,593836,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,594332.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,594332.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,40,0,0,0,0,0,0,0,1123
0,594482.6,AvoidObstacle,0,0,0,0,1.68765E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1128
0,594620,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1128
0,595046.9,MoveLeftKeyDown,1,0,1,0,6.233164E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,595136.9,AvoidObstacle,0,0,0,0,-2.637958,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1133
0,595203.5,MoveLeftKeyUp,1,0,0,1,-2.843501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
0,595546.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1138
0,595913.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,596136.3,MoveRightKeyUp,0,1,0,1,-0.04464372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,596191.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1143
0,596570.4,MoveRightKeyDown,0,1,1,0,-1.305282E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,596702.2,MoveRightKeyUp,0,1,0,1,2.745345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,596824.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1148
0,597124.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,597595.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,597651.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1148
0,597712.9,MissTarget,0,0,0,0,0.2511214,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1147
0,597712.9,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1142
0,597742.1,MoveLeftKeyUp,1,0,0,1,0.2511214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,597742.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,598112.1,MoveRightKeyDown,0,1,1,0,0.0001843977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,598168.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1147
0,598300.1,MoveRightKeyUp,0,1,0,1,2.918257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,599000.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1152
0,599424.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1157
0,599652.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,599736.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,599780.3,MoveLeftKeyUp,1,0,0,1,0.2625741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,600200,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,600200,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1167
0,600303.6,AvoidObstacle,0,0,0,0,5.431787E-07,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1172
0,600542,MoveRightKeyDown,0,1,1,0,9.721856E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,600689.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1172
0,600702.2,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1177
0,600777.6,MoveRightKeyUp,0,1,0,1,2.962175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,601542.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,601583.4,AvoidObstacle,0,0,0,0,0.9986482,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1182
0,601689.5,MoveLeftKeyUp,1,0,0,1,0.2083036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,601736.6,MoveLeftKeyDown,1,0,1,0,0.08528179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,601889.7,MoveLeftKeyUp,1,0,0,1,-2.831059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,601991.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1187
0,602283.4,MoveLeftKeyDown,1,0,1,0,-2.999898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187
0,602456.1,MoveLeftKeyUp,1,0,0,1,-5.871875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187
0,602635.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1192
0,602932.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,602955.4,MoveRightKeyDown,0,1,1,0,-5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,603111.9,MoveRightKeyUp,0,1,0,1,-3.148109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,603280,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1197
0,603532,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1202
0,603732.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1202
0,603822,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
