Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,38,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2043516,MoveLeftKeyUp,1,0,0,1,3.00832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920
0,2043629,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,925
0,2043720,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,2043850,MoveLeftKeyUp,1,0,0,1,0.02500605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,2044062,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,930
0,2044533,MoveRightKeyDown,0,1,1,0,7.899437E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,2044551,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,925
0,2044638,MoveRightKeyUp,0,1,0,1,3.036334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,2044723,MoveRightKeyDown,0,1,1,0,3.001198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,2044826,MoveRightKeyUp,0,1,0,1,5.929868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,2044940,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,930
0,2045454,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,2045488,MissTarget,0,0,0,0,3.138946,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,929
0,2045578,MoveLeftKeyUp,1,0,0,1,3.006068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,2045909,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,934
0,2045939,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,2046073,MoveLeftKeyUp,1,0,0,1,0.01217907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,2046332,MoveLeftKeyDown,1,0,1,0,9.113326E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,2046332,MissTarget,0,0,0,0,-1.676165,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,933
0,2046494,MoveLeftKeyUp,1,0,0,1,-2.994284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,2046699,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,2046757,MissTarget,0,0,0,0,-0.1030465,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,932
0,2046815,MoveRightKeyUp,0,1,0,1,-0.02763713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,2047028,MoveRightKeyDown,0,1,1,0,-1.029632E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,2047073,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,937
0,2047161,MoveRightKeyUp,0,1,0,1,2.979378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,2047613,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,942
0,2047885,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,947
0,2048478,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,952
0,2048740,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,957
0,2048905,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,2048990,MoveRightKeyUp,0,1,0,1,5.887542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,2049173,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,962
0,2049742,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,967
0,2049770,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,2049941,MoveLeftKeyUp,1,0,0,1,3.005797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,2049970,MoveLeftKeyDown,1,0,1,0,3.002571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,2050018,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,972
0,2050076,MoveLeftKeyUp,1,0,0,1,0.04667014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,2050387,MoveLeftKeyDown,1,0,1,0,9.297617E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,2050451,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,977
0,2050514,MoveLeftKeyUp,1,0,0,1,-2.969117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,2050815,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,2050885,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,982
0,2050965,MoveLeftKeyUp,1,0,0,1,-5.984707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,2051241,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,2051307,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,987
0,2051349,MoveRightKeyUp,0,1,0,1,-3.075267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,2051598,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,2051696,MoveRightKeyUp,0,1,0,1,-0.1046475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,2051740,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,992
0,2052003,MoveRightKeyDown,0,1,1,0,-2.310556E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,2052127,MoveRightKeyUp,0,1,0,1,2.95983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,2052140,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,997
0,2052739,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1002
0,2053018,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1007
0,2053199,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,2053331,MoveRightKeyUp,0,1,0,1,5.978829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,2053429,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1012
0,2053717,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012
0,2053862,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1017
0,2053865,MoveLeftKeyUp,1,0,0,1,3.014893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,2054169,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,2054279,MoveRightKeyUp,0,1,0,1,5.925639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,2054296,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1022
0,2054531,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,2054660,MoveLeftKeyUp,1,0,0,1,3.01792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,2054707,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1027
0,2054894,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027
0,2054994,MoveLeftKeyUp,1,0,0,1,0.0311893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027
0,2055140,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1032
0,2055277,MoveLeftKeyDown,1,0,1,0,8.04711E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
0,2055385,MoveLeftKeyUp,1,0,0,1,-2.959132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
0,2055562,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1037
0,2055814,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
0,2055918,MoveRightKeyUp,0,1,0,1,-0.04643556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
0,2055984,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1042
0,2056265,MoveLeftKeyDown,1,0,1,0,-1.136476E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,2056402,MoveLeftKeyUp,1,0,0,1,-2.981194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,2056418,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1047
0,2056990,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1052
0,2057251,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1057
0,2057565,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,2057693,MoveRightKeyUp,0,1,0,1,-0.02907893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,2057840,AvoidObstacle,0,0,0,0,-6.972286E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1062
0,2058063,MoveLeftKeyDown,1,0,1,0,-6.145319E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,2058107,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1067
0,2058196,MoveLeftKeyUp,1,0,0,1,-2.980864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,2058445,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,2058540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1072
0,2058579,MoveRightKeyUp,0,1,0,1,-0.02720689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,2058849,MoveLeftKeyDown,1,0,1,0,-1.142477E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,2058954,MoveLeftKeyUp,1,0,0,1,-2.9287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,2058973,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1077
0,2059523,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1082
0,2059658,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,2059739,MoveRightKeyUp,0,1,0,1,-0.126167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,2059845,MoveRightKeyDown,0,1,1,0,-0.00296351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,2059929,MoveRightKeyUp,0,1,0,1,2.909891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,2059962,MissTarget,0,0,0,0,2.990847,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1081
0,2060194,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,2060240,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1086
0,2060305,MoveLeftKeyUp,1,0,0,1,0.04158726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,2060565,MoveRightKeyDown,0,1,1,0,2.275457E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,2060662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1091
0,2060694,MoveRightKeyUp,0,1,0,1,2.957922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,2060980,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,2061080,MoveLeftKeyUp,1,0,0,1,0.02887121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,2061096,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1096
0,2061346,MoveRightKeyDown,0,1,1,0,1.383106E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,2061446,MoveRightKeyUp,0,1,0,1,2.969328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,2061518,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1101
0,2061960,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,2062094,MoveLeftKeyUp,1,0,0,1,0.01835493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,2062094,MissTarget,0,0,0,0,0.007536252,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1100
0,2062436,MoveRightKeyDown,0,1,1,0,4.287585E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
0,2062521,AvoidObstacle,0,0,0,0,2.959763,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1105
0,2062578,MoveRightKeyUp,0,1,0,1,2.989393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,2062682,MoveRightKeyDown,0,1,1,0,2.999801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,2062784,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1110
0,2062791,MoveRightKeyUp,0,1,0,1,5.942997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
0,2063113,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
0,2063207,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1115
0,2063236,MoveLeftKeyUp,1,0,0,1,3.047833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,2063512,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,2063609,MoveRightKeyUp,0,1,0,1,5.903832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,2063651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1120
0,2063881,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.39716,43,24.5,10,1120
0,2064196,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1125
0,2064343,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,2064466,MoveLeftKeyUp,1,0,0,1,3.026617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,2064608,AvoidObstacle,0,0,0,0,2.999946,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1130
0,2064735,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,2064882,MoveLeftKeyUp,1,0,0,1,0.01117815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,2065003,MoveLeftKeyDown,1,0,1,0,0.000128156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,2065031,MissTarget,0,0,0,0,-2.598394,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1129
0,2065185,MoveLeftKeyUp,1,0,0,1,-2.997558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,2065364,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,2065418,MissTarget,0,0,0,0,-0.1414375,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1128
0,2065478,MoveRightKeyUp,0,1,0,1,-0.02578236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,2065671,MoveLeftKeyDown,1,0,1,0,-1.541379E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,2065718,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1133
0,2065799,MoveLeftKeyUp,1,0,0,1,-2.980167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
0,2066018,MoveRightKeyDown,0,1,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
0,2066107,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1138
0,2066117,MoveRightKeyUp,0,1,0,1,-0.06554384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,2066564,MoveRightKeyDown,0,1,1,0,-1.103907E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,2066649,MissTarget,0,0,0,0,2.975372,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1137
0,2066680,MoveRightKeyUp,0,1,0,1,2.975372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,2066872,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,2066918,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1142
0,2066963,MoveLeftKeyUp,1,0,0,1,0.09062344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,2067466,AvoidObstacle,0,0,0,0,5.596563E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1147
0,2067566,MoveRightKeyDown,0,1,1,0,1.902128E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,2067700,MoveRightKeyUp,0,1,0,1,2.996622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,2067761,MoveRightKeyDown,0,1,1,0,2.999872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,2067819,MoveRightKeyUp,0,1,0,1,5.826522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,2067878,MissTarget,0,0,0,0,5.995305,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1146
0,2068116,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146
0,2068162,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1151
0,2068225,MoveLeftKeyUp,1,0,0,1,3.036386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151
0,2068583,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151
0,2068690,MissTarget,0,0,0,0,0.01587962,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1150
0,2068719,MoveLeftKeyUp,1,0,0,1,0.01587962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,2068950,MoveLeftKeyDown,1,0,1,0,1.408729E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,2068996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1155
0,2069062,MoveLeftKeyUp,1,0,0,1,-2.964068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,2069243,MoveLeftKeyDown,1,0,1,0,-2.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,2069362,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1160
0,2069373,MoveLeftKeyUp,1,0,0,1,-5.982896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,2069719,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,2069774,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1165
0,2069838,MoveRightKeyUp,0,1,0,1,-3.015808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,2070093,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,2070185,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1170
0,2070231,MoveRightKeyUp,0,1,0,1,-0.01571221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,2070599,MoveLeftKeyDown,1,0,1,0,-3.849615E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,2070651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1175
0,2070745,MoveLeftKeyUp,1,0,0,1,-2.994067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,2071040,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,2071119,MoveRightKeyUp,0,1,0,1,-0.108418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,2071149,AvoidObstacle,0,0,0,0,-0.01210615,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1180
0,2071381,MoveLeftKeyDown,1,0,1,0,-3.818229E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,2071429,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1185
0,2071516,MoveLeftKeyUp,1,0,0,1,-2.988154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,2071797,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,2071818,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1190
0,2071864,MoveRightKeyUp,0,1,0,1,-0.102848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,2072130,MoveLeftKeyDown,1,0,1,0,-1.265385E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,2072218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1195
0,2072263,MoveLeftKeyUp,1,0,0,1,-2.996466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,2072597,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,2072640,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1200
0,2072732,MoveLeftKeyUp,1,0,0,1,-5.990292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,2072996,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,2073040,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1205
0,2073113,MoveRightKeyUp,0,1,0,1,-3.015137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
0,2073315,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
