Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,16,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1758446,MoveLeftKeyUp,1,0,0,1,-5.958881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
0,1758540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1039
0,1759275,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1044
0,1759328,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,1759432,MoveRightKeyUp,0,1,0,1,-3.202712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,1759464,MoveRightKeyDown,0,1,1,0,-3.103089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,1759596,MoveRightKeyUp,0,1,0,1,-0.07594609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,1759618,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1049
0,1759955,MoveRightKeyDown,0,1,1,0,-5.670888E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,1760088,MoveRightKeyUp,0,1,0,1,2.946379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,1760140,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1054
0,1760588,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054
0,1760662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1059
0,1760730,MoveLeftKeyUp,1,0,0,1,0.04188388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059
0,1761371,AvoidObstacle,0,0,0,0,1.170814E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1064
0,1761718,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1069
0,1761979,MoveRightKeyDown,0,1,1,0,2.962137E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,1762083,MoveRightKeyUp,0,1,0,1,2.805959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,1762229,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1074
0,1762678,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,1762773,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1079
0,1762814,MoveLeftKeyUp,1,0,0,1,0.09835231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,1763171,MoveRightKeyDown,0,1,1,0,6.332021E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,1763296,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1084
0,1763305,MoveRightKeyUp,0,1,0,1,2.913348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,1763642,MoveLeftKeyDown,1,0,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,1763799,MoveLeftKeyUp,1,0,0,1,0.04852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,1763818,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1089
0,1764064,MoveLeftKeyDown,1,0,1,0,4.018517E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,1764193,MoveLeftKeyUp,1,0,0,1,-2.895311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,1764340,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1094
0,1764922,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,1765049,AvoidObstacle,0,0,0,0,-5.943301,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1099
0,1765079,MoveLeftKeyUp,1,0,0,1,-5.943301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,1765115,MoveLeftKeyDown,1,0,1,0,-5.975564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,1765272,MoveLeftKeyUp,1,0,0,1,-5.999786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,1765596,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1104
0,1765918,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1109
0,1766195,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109
0,1766305,MoveRightKeyUp,0,1,0,1,-3.128557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109
0,1766451,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1114
0,1767151,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1119
0,1767507,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1124
0,1767625,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
0,1767837,MoveLeftKeyUp,1,0,0,1,-5.988697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
0,1768018,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1129
0,1768417,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,1768550,MoveRightKeyUp,0,1,0,1,-3.053938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,1768562,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1134
0,1768993,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,1769062,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1139
0,1769110,MoveLeftKeyUp,1,0,0,1,-5.859637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
0,1769481,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
0,1769607,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1144
0,1769648,MoveRightKeyUp,0,1,0,1,-3.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
0,1769898,MoveRightKeyDown,0,1,1,0,-3.000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
0,1769981,MoveRightKeyUp,0,1,0,1,-0.2747556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
0,1770129,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1149
0,1770450,MoveLeftKeyDown,1,0,1,0,-1.20523E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149
0,1770578,MoveLeftKeyUp,1,0,0,1,-2.896689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149
0,1770651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1154
0,1770871,MoveLeftKeyDown,1,0,1,0,-2.999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154
0,1771011,MoveLeftKeyUp,1,0,0,1,-5.926982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154
0,1771196,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1159
0,1771424,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,1771481,MoveRightKeyUp,0,1,0,1,-3.598693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,1771718,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1164
0,1772030,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,1772161,MoveLeftKeyUp,1,0,0,1,-5.908551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,1772229,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1169
0,1772528,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,1772588,MoveRightKeyUp,0,1,0,1,-3.587108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,1772773,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1174
0,1773025,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,1773173,MoveLeftKeyUp,1,0,0,1,-5.933686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,1773285,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1179
0,1773558,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,1773647,MoveRightKeyUp,0,1,0,1,-3.236116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,1773807,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1184
0,1774165,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,1774278,MoveLeftKeyUp,1,0,0,1,-5.844579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,1774329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1189
0,1774692,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
0,1774791,MoveRightKeyUp,0,1,0,1,-3.146707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
0,1774873,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1194
0,1775294,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,1775396,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1199
0,1775404,MoveLeftKeyUp,1,0,0,1,-5.860164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,1775791,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,1775900,MoveRightKeyUp,0,1,0,1,-3.157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,1775918,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1204
0,1776625,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1209
0,1776973,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1214
0,1777138,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,1777269,MoveLeftKeyUp,1,0,0,1,-5.905551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,1777496,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1219
0,1778225,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1224
0,1778540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1229
0,1778664,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
0,1778753,MoveRightKeyUp,0,1,0,1,-3.241504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
0,1779073,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1234
0,1779799,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1239
0,1780129,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1244
0,1780568,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,1780662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1249
0,1780727,MoveLeftKeyUp,1,0,0,1,-5.960648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,1781107,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,1781173,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1254
0,1781183,MoveRightKeyUp,0,1,0,1,-3.372625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254
0,1781291,MoveRightKeyDown,0,1,1,0,-3.022126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254
0,1781379,MoveRightKeyUp,0,1,0,1,-0.3800429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254
0,1781457,MoveRightKeyDown,0,1,1,0,-0.03021859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254
0,1781559,MoveRightKeyUp,0,1,0,1,2.772296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254
0,1781884,MissTarget,0,0,0,0,2.999974,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1253
0,1782041,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,1782150,MoveRightKeyUp,0,1,0,1,5.841305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,1782427,MissTarget,0,0,0,0,5.999957,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1252
0,1782484,MoveLeftKeyDown,1,0,1,0,5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,1782669,MoveLeftKeyUp,1,0,0,1,3.020936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,1782942,AvoidObstacle,0,0,0,0,3.000006,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1257
0,1783110,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,1783254,MoveLeftKeyUp,1,0,0,1,0.0459857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,1783399,MoveLeftKeyDown,1,0,1,0,0.001133437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,1783466,MissTarget,0,0,0,0,-2.851625,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1256
0,1783566,MoveLeftKeyUp,1,0,0,1,-2.979897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,1783865,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,1783932,MoveRightKeyUp,0,1,0,1,-0.3974546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,1783998,MissTarget,0,0,0,0,-0.0177654,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1255
0,1784315,MoveLeftKeyDown,1,0,1,0,-7.720803E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,1784362,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1260
0,1784456,MoveLeftKeyUp,1,0,0,1,-2.929922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,1784954,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,1785043,AvoidObstacle,0,0,0,0,-5.811024,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1265
0,1785088,MoveLeftKeyUp,1,0,0,1,-5.892277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,1785176,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.85965,38,22,10,1265
0,1785265,MoveLeftKeyDown,1,0,1,0,-5.999063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,1785377,MoveLeftKeyUp,1,0,0,1,-5.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,1785531,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1270
0,1785750,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
0,1785853,MoveRightKeyUp,0,1,0,1,-3.141073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
0,1785913,MoveRightKeyDown,0,1,1,0,-3.022985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
0,1785977,MissTarget,0,0,0,0,-0.2548668,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1269
0,1786001,MoveRightKeyUp,0,1,0,1,-0.2548668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,1786364,MoveRightKeyDown,0,1,1,0,-4.38254E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,1786431,MissTarget,0,0,0,0,2.783193,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1268
0,1786455,MoveRightKeyUp,0,1,0,1,2.783193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,1786891,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1273
0,1787196,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1278
0,1787419,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,1787553,MoveRightKeyUp,0,1,0,1,5.946659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,1787640,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1283
0,1788086,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,1788129,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1288
0,1788219,MoveLeftKeyUp,1,0,0,1,3.055156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,1788575,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,1788698,MoveLeftKeyUp,1,0,0,1,0.06750002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,1788698,MissTarget,0,0,0,0,0.04061557,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1287
0,1789034,MoveRightKeyDown,0,1,1,0,3.088237E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,1789130,MoveRightKeyUp,0,1,0,1,2.834411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,1789153,MissTarget,0,0,0,0,2.959411,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1286
0,1789485,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,1789614,MissTarget,0,0,0,0,0.03112407,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1285
0,1789639,MoveLeftKeyUp,1,0,0,1,0.03112407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285
0,1789914,MoveLeftKeyDown,1,0,1,0,8.211136E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285
0,1789973,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1290
0,1790050,MoveLeftKeyUp,1,0,0,1,-2.942683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,1790195,MoveLeftKeyDown,1,0,1,0,-2.999108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,1790308,MoveLeftKeyUp,1,0,0,1,-5.890208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,1790351,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1285
0,1790591,MoveRightKeyDown,0,1,1,0,-5.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285
0,1790695,MoveRightKeyUp,0,1,0,1,-3.133954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285
0,1790807,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1290
0,1791196,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,1791273,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1295
0,1791309,MoveRightKeyUp,0,1,0,1,-0.1058799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295
0,1791629,MoveRightKeyDown,0,1,1,0,-6.019324E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295
0,1791729,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1300
0,1791779,MoveRightKeyUp,0,1,0,1,2.968327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300
0,1792107,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300
0,1792185,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1305
0,1792219,MoveRightKeyUp,0,1,0,1,5.895035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
0,1792803,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1310
0,1792963,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,1793083,MoveLeftKeyUp,1,0,0,1,3.095289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,1793128,MoveLeftKeyDown,1,0,1,0,3.023926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,1793261,MoveLeftKeyUp,1,0,0,1,0.05967855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,1793261,MissTarget,0,0,0,0,0.0305301,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1309
0,1793587,MoveLeftKeyDown,1,0,1,0,2.740728E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,1793708,MissTarget,0,0,0,0,-2.949423,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1308
0,1793732,MoveLeftKeyUp,1,0,0,1,-2.949423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,1794039,MoveLeftKeyDown,1,0,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,1794172,MoveLeftKeyUp,1,0,0,1,-5.947203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,1794172,MissTarget,0,0,0,0,-5.97333,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1307
0,1794535,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,1794617,MissTarget,0,0,0,0,-3.15367,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1306
0,1794642,MoveRightKeyUp,0,1,0,1,-3.15367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,1794910,MoveRightKeyDown,0,1,1,0,-3.000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
