Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,16,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,843677.5,MissTarget,0,0,0,0,-0.08866649,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,985
0,843988.9,MoveLeftKeyDown,1,0,1,0,-0.0009141556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,844162.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,990
0,844175.9,MoveLeftKeyUp,1,0,0,1,-2.841671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,844733.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,844941.1,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,845122,MoveRightKeyUp,0,1,0,1,-0.1722728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,845201.7,AvoidObstacle,0,0,0,0,-0.03206449,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,995
0,845457.2,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,990
0,845616.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,845974.5,AvoidObstacle,0,0,0,0,-1.530756E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,995
0,846462.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1000
0,846466.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1000
0,846500.3,MoveRightKeyDown,0,1,1,0,-6.861411E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,846631.2,MoveRightKeyUp,0,1,0,1,2.68674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,847027.6,MoveRightKeyDown,0,1,1,0,2.999385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,847157.7,MoveRightKeyUp,0,1,0,1,5.614267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,847325.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,847522.6,MissTarget,0,0,0,0,5.999161,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,999
0,848006.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1004
0,848066.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,848066.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,10,0,0,0,0,0,0,0,1014
0,848665.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,848784.5,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1019
0,848845.8,MoveLeftKeyUp,1,0,0,1,3.183598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,849449.5,MoveLeftKeyDown,1,0,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,849502.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1019
0,849551.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1024
0,849661.6,MoveLeftKeyUp,1,0,0,1,0.103433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024
0,850220.2,MoveLeftKeyDown,1,0,1,0,1.369912E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024
0,850317.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1029
0,850364.6,MoveLeftKeyUp,1,0,0,1,-2.674973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029
0,850664.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1029
0,851134.1,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029
0,851339.9,MoveRightKeyUp,0,1,0,1,-0.1139425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029
0,851369,MissTarget,0,0,0,0,-0.0473274,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1028
0,851399.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1033
0,851613.8,MoveRightKeyDown,0,1,1,0,-0.00129518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,851768.1,MoveRightKeyUp,0,1,0,1,2.734523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,851862.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1038
0,852448.3,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,852548,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1038
0,852614.6,MoveLeftKeyUp,1,0,0,1,0.2143283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,852628.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1043
0,853221.8,MoveLeftKeyDown,1,0,1,0,6.78662E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,853353.8,MoveLeftKeyUp,1,0,0,1,-2.650971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,853395.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1048
0,853826.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,854027.4,MoveLeftKeyDown,1,0,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,854159,MoveLeftKeyUp,1,0,0,1,-5.613404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,854173.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1053
0,854289.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,854289.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1063
0,855142.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,855224.3,MissTarget,0,0,0,0,-3.52262,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1062
0,855326.1,MoveRightKeyUp,0,1,0,1,-3.156621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,855588.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1062
0,855669.8,MoveLeftKeyDown,1,0,1,0,-3.000634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,855740,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1067
0,855856.1,MoveLeftKeyUp,1,0,0,1,-5.839171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,856475.3,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,856551.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1072
0,856614.5,MoveRightKeyUp,0,1,0,1,-3.314826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,857215.6,MoveRightKeyDown,0,1,1,0,-3.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,857284.5,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1077
0,857296.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,857379.8,MoveRightKeyUp,0,1,0,1,-0.2150386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,857785.9,MoveLeftKeyDown,1,0,1,0,-0.0003406367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,857889.9,MoveLeftKeyUp,1,0,0,1,-2.434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,857943.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,857943.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,0,0,0,0,0,0,0,0,1087
0,857943.3,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1187
0,858614.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1187
0,859459.4,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1187
0,859489.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1187
0,859528.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1192
0,860179.6,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,860306.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1197
0,860314.8,MoveRightKeyUp,0,1,0,1,-0.3283753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,860482.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,861033.3,MoveLeftKeyDown,1,0,1,0,-2.566667E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,861117.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1202
0,861166.5,MoveLeftKeyUp,1,0,0,1,-2.691897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,861233.3,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1197
0,861299.9,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,861730.6,MoveLeftKeyDown,1,0,1,0,-2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,861828.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1202
0,861898.6,MoveLeftKeyUp,1,0,0,1,-5.806754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,862495.8,MoveRightKeyDown,0,1,1,0,-5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,862525.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1202
0,862617.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1207
0,862626.7,MoveRightKeyUp,0,1,0,1,-3.362165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,863243.4,MoveLeftKeyDown,1,0,1,0,-3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,863395.6,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1212
0,863410.3,MoveLeftKeyUp,1,0,0,1,-5.8262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,863910.4,MoveRightKeyDown,0,1,1,0,-5.999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,863938,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,864014.3,MoveRightKeyUp,0,1,0,1,-3.544295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,864128.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1217
0,864621.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,864621.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1227
0,865200.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,865200.8,AvoidObstacle,0,0,0,0,-2.083098,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1232
0,865364.9,MoveRightKeyUp,0,1,0,1,-0.2254166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,865550.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1232
0,865580.9,MoveRightKeyDown,0,1,1,0,-0.00744499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,865684.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1237
0,865730.6,MoveRightKeyUp,0,1,0,1,2.736088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237
0,866230.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1237
0,866430.8,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237
0,866519.1,MoveLeftKeyUp,1,0,0,1,0.6193252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237
0,866654.6,MoveRightKeyDown,0,1,1,0,0.06912754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237
0,866737.6,MissTarget,0,0,0,0,2.502616,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1236
0,866854.2,MoveRightKeyUp,0,1,0,1,2.886787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,866965.3,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1231
0,867228.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1236
0,867287.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,868270.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,868270.3,AvoidObstacle,0,0,0,0,2.018304,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1241
0,868460,MoveLeftKeyUp,1,0,0,1,0.153114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,868594.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1241
0,868626.9,MoveLeftKeyDown,1,0,1,0,0.01102394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,868712.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,868762.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1246
0,868767.3,MoveLeftKeyUp,1,0,0,1,-2.740064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,869444,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,869444,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1251
0,869551.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1256
0,869649.8,MoveLeftKeyUp,1,0,0,1,-5.907579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,870595.3,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1261
0,870868.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,871034.4,MoveRightKeyUp,0,1,0,1,-3.204218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,871296.8,MoveRightKeyDown,0,1,1,0,-3.003296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,871350.9,MissTarget,0,0,0,0,-0.7969639,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1260
0,871433.1,MoveRightKeyUp,0,1,0,1,-0.3056702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,871623.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1260
0,871911.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,872117.3,AvoidObstacle,0,0,0,0,-3.882574E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1265
0,872354.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,872354.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1275
0,872606.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1280
0,873650.1,AvoidObstacle,0,0,0,0,-1.024213E-16,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1285
0,874128.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1290
0,874681.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1290
0,875181.9,AvoidObstacle,0,0,0,0,-1.241582E-27,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1295
0,875354.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1295
0,875662.3,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1290
0,875848.6,MoveLeftKeyDown,1,0,1,0,-3.415697E-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,876029,MoveLeftKeyUp,1,0,0,1,-2.816435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,876083.8,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1285
0,876393.1,MoveLeftKeyDown,1,0,1,0,-2.999459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285
0,876516.3,MoveLeftKeyUp,1,0,0,1,-5.593576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285
0,876743.1,MissTarget,0,0,0,0,-5.991883,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1284
0,876876.7,MoveRightKeyDown,0,1,1,0,-5.998501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,877030.1,MoveRightKeyUp,0,1,0,1,-3.246611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,877333.9,MoveRightKeyDown,0,1,1,0,-3.002131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,877439.6,MoveRightKeyUp,0,1,0,1,-0.5329411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,877498.1,AvoidObstacle,0,0,0,0,-0.1384083,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1289
0,877715,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1289
0,877856.8,MoveLeftKeyDown,1,0,1,0,-0.000673603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
0,877984.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1294
0,877995.5,MoveLeftKeyUp,1,0,0,1,-2.677671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,878490.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,878727.1,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,878795.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1299
0,878839.8,MoveRightKeyUp,0,1,0,1,-0.5349579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,878974.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,878974.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,80,0,0,0,0,0,0,0,1309
0,879572.2,MoveLeftKeyDown,1,0,1,0,-3.727873E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,879708.4,MoveLeftKeyUp,1,0,0,1,-2.670078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,879814.8,MissTarget,0,0,0,0,-2.96065,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1308
0,880335.2,MoveRightKeyDown,0,1,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,880402,MoveRightKeyUp,0,1,0,1,-0.981584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,880435.6,MoveRightKeyDown,0,1,1,0,-0.555809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,880591.6,MoveRightKeyUp,0,1,0,1,2.764951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,880591.6,MissTarget,0,0,0,0,2.852703,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1307
0,880771.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1307
0,880913.4,MoveLeftKeyDown,1,0,1,0,2.998852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,881058.3,MoveLeftKeyUp,1,0,0,1,0.2872925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,881201.8,MoveLeftKeyDown,1,0,1,0,0.02822735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,881315.1,MoveLeftKeyUp,1,0,0,1,-2.527682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,881349.1,MissTarget,0,0,0,0,-2.834856,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1306
0,881748.5,MoveRightKeyDown,0,1,1,0,-2.99962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,881851.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1311
0,881897.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,881928.1,MoveRightKeyUp,0,1,0,1,-0.1680243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,882230.6,MoveRightKeyDown,0,1,1,0,-0.001210548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,882391.9,MoveRightKeyUp,0,1,0,1,2.78176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,882499.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,882499.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1321
0,882606.7,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1326
0,883051.9,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,883195.6,MoveRightKeyUp,0,1,0,1,5.717212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,883384.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1331
0,883833.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1331
0,884167.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,884420.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1336
