Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,158788.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1056
0,159107.2,MoveLeftKeyDown,1,0,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,159292,MoveLeftKeyUp,1,0,0,1,0.02869687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,159311.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1061
0,159638.2,MoveLeftKeyDown,1,0,1,0,3.654253E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,159823.9,MoveLeftKeyUp,1,0,0,1,-2.973513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,159866.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1066
0,160216.1,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,160379.7,MoveLeftKeyUp,1,0,0,1,-5.957543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,160400,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1071
0,160675.5,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,160675.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,160841.2,MoveRightKeyUp,0,1,0,1,-3.035988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,160944.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1076
0,161161.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,161161.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1086
0,161427.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,161500,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1091
0,161583,MoveLeftKeyUp,1,0,0,1,-5.942904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,161664.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1091
0,161902.4,MoveRightKeyDown,0,1,1,0,-5.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,162022.2,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1096
0,162035.5,MoveRightKeyUp,0,1,0,1,-3.096735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,162382.8,MoveRightKeyDown,0,1,1,0,-3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,162550.6,MoveRightKeyUp,0,1,0,1,-0.04309599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,162765.2,AvoidObstacle,0,0,0,0,-7.554719E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1101
0,162929.2,MoveLeftKeyDown,1,0,1,0,-2.18139E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,163079.9,MoveLeftKeyUp,1,0,0,1,-2.936681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,163100,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1106
0,163480.4,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,163633.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1111
0,163646.6,MoveRightKeyUp,0,1,0,1,-0.02443899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,163755.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,164016,MoveLeftKeyDown,1,0,1,0,-1.464099E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,164166.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1116
0,164175.8,MoveLeftKeyUp,1,0,0,1,-2.954632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,164393.5,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1111
0,164424.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,164665.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,164695.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1111
0,164711.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1106
0,164862,MoveRightKeyUp,0,1,0,1,-0.01597269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,165456.9,AvoidObstacle,0,0,0,0,-2.606997E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1111
0,165788.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1116
0,165861.9,MoveLeftKeyDown,1,0,1,0,-1.59393E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,165999.9,MoveLeftKeyUp,1,0,0,1,-2.918998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,166133.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,166333.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1121
0,166662.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,166662.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,40,0,0,0,0,0,0,0,1131
0,167071.5,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1136
0,167433.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1141
0,167724.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1141
0,168149.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1146
0,168500,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1151
0,168756.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151
0,168893.1,MoveLeftKeyUp,1,0,0,1,-5.918278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151
0,169044.5,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1156
0,169288.7,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156
0,169455,MoveRightKeyUp,0,1,0,1,-3.024769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156
0,169455,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1156
0,169566.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1161
0,169887.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,170098.2,MoveLeftKeyUp,1,0,0,1,-5.989336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,170098.2,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1156
0,170111.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1161
0,170134,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,170740.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,170772.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1161
0,170858.2,AvoidObstacle,0,0,0,0,-3.058796,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1166
0,170917.2,MoveRightKeyUp,0,1,0,1,-3.024188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,171083.8,MoveRightKeyDown,0,1,1,0,-3.000325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,171211.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1171
0,171218.8,MoveRightKeyUp,0,1,0,1,-0.08849753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,171953.2,AvoidObstacle,0,0,0,0,-3.318088E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1176
0,171982.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,172091.5,MoveRightKeyDown,0,1,1,0,-1.728916E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,172228.1,MoveRightKeyUp,0,1,0,1,2.90738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,172474.8,AvoidObstacle,0,0,0,0,2.999926,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1181
0,172611.8,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1176
0,172693.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,172811.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1181
0,172934.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,173098.2,MoveRightKeyUp,0,1,0,1,5.954565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,173377.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1186
0,173630.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,173797.4,MoveLeftKeyUp,1,0,0,1,3.024979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,173831.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1186
0,173911.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1191
0,174193.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,174351.8,MoveLeftKeyUp,1,0,0,1,0.05057316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,174455.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1196
0,175038.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,175173.8,AvoidObstacle,0,0,0,0,2.050769E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1201
0,175533.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1206
0,175632.4,MoveLeftKeyDown,1,0,1,0,3.72075E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,175632.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,175632.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1216
0,175752,MoveLeftKeyUp,1,0,0,1,-2.919663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,175809.3,MoveLeftKeyDown,1,0,1,0,-2.982389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,176005.4,MoveLeftKeyUp,1,0,0,1,-5.985945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,176272.8,MissTarget,0,0,0,0,-5.999992,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1215
0,176543.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,176705.2,MoveRightKeyUp,0,1,0,1,-3.04254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,176813.6,AvoidObstacle,0,0,0,0,-3.001385,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1220
0,176868.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1220
0,177144.5,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1225
0,177217,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,177353.5,MoveRightKeyUp,0,1,0,1,-0.09164391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,177700,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1230
0,178004.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,178429,AvoidObstacle,0,0,0,0,-8.93079E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1235
0,178628.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1240
0,178777.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1245
0,179501.1,AvoidObstacle,0,0,0,0,-4.63193E-27,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1250
0,179910.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1250
0,180050,AvoidObstacle,0,0,0,0,-2.929749E-33,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1255
0,180267.4,MoveLeftKeyDown,1,0,1,0,-2.225134E-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,180388.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1260
0,180401.3,MoveLeftKeyUp,1,0,0,1,-2.908722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,180856.5,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,180933.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1265
0,180976,MoveRightKeyUp,0,1,0,1,-0.1604316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,181036.8,MoveRightKeyDown,0,1,1,0,-0.02354339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,181036.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,181129.1,MoveRightKeyUp,0,1,0,1,2.772502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,181477.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1270
0,181594.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
0,181594.1,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,2,36.66667,0,0,0,0,0,0,0,1260
0,182091.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,182202.4,AvoidObstacle,0,0,0,0,0.08703367,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1265
0,182234,MoveLeftKeyUp,1,0,0,1,0.08703367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,182744.3,AvoidObstacle,0,0,0,0,7.565556E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1270
0,182954.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1270
0,183100,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1275
0,183439,MoveRightKeyDown,0,1,1,0,2.723137E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275
0,183600.5,MoveRightKeyUp,0,1,0,1,2.951141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275
0,183655.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1280
0,183663.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
0,183988.8,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
0,184148.5,MoveRightKeyUp,0,1,0,1,5.956379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
0,184180.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
0,184180.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,30,0,0,0,0,0,0,0,1290
0,184200,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1295
0,184513.9,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295
0,184651,MoveLeftKeyUp,1,0,0,1,3.080511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295
0,184722.2,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1300
0,185009.2,MoveLeftKeyDown,1,0,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300
0,185176.8,MoveLeftKeyUp,1,0,0,1,0.0386559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300
0,185266.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1305
0,185558.7,MoveRightKeyDown,0,1,1,0,3.527164E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
0,185692.3,MoveRightKeyUp,0,1,0,1,2.877552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
0,185800,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1310
0,185982.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1310
0,186181.4,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,186305.3,MoveLeftKeyUp,1,0,0,1,0.1452625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,186344.5,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1315
0,186702.7,MoveRightKeyDown,0,1,1,0,1.408535E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,186835.6,MoveRightKeyUp,0,1,0,1,2.879921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,186877.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1320
0,187044.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,187606.8,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1319
0,187670.3,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1314
0,187955.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1319
0,188520.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,188690.7,MoveLeftKeyUp,1,0,0,1,0.05965095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,188690.7,MissTarget,0,0,0,0,0.03505508,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1318
0,189024.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1318
0,189133.9,MoveLeftKeyDown,1,0,1,0,1.375797E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,189235.8,MoveLeftKeyUp,1,0,0,1,-2.721287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,189235.8,AvoidObstacle,0,0,0,0,-2.82379,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1323
0,189445.5,MoveLeftKeyDown,1,0,1,0,-2.997969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,189577.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1328
0,189583.7,MoveLeftKeyUp,1,0,0,1,-5.886646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,189747,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,189856.6,MoveRightKeyDown,0,1,1,0,-5.999825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,189967.4,MoveRightKeyUp,0,1,0,1,-3.20135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,190122.2,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1333
0,190382.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1338
0,190406.6,MoveLeftKeyDown,1,0,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,190536.5,MoveLeftKeyUp,1,0,0,1,-5.866103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,190666.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1343
0,191402.9,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1348
0,191428,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,191532,MoveRightKeyUp,0,1,0,1,-3.22613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,191622.8,MoveRightKeyDown,0,1,1,0,-3.026931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,191712,MoveRightKeyUp,0,1,0,1,-0.3556267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,191755.5,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1353
0,192068.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1353
0,192418.8,MoveRightKeyDown,0,1,1,0,-1.674379E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,192485.6,AvoidObstacle,0,0,0,0,2.646698,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1358
0,192578.2,MoveRightKeyUp,0,1,0,1,2.938978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,192651,MoveRightKeyDown,0,1,1,0,2.988884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,192811.9,MoveRightKeyUp,0,1,0,1,5.939026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,192811.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,192833.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1363
0,193191.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
0,193191.6,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,2,33.33333,0,0,0,0,0,0,0,1353
