GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,184071,3,31,31,0,1,1,0,4.443222,3.737564,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(3.4, -1.6, -26.5)","(36.5, -2.2, -28.7)","(-29.3, -1.1, -24.3)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.2863386,0.2863386,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2070.6)","(0.2, 0.0, 0.0, 1.0)"
0,184095.4,3,31,31,0,1,1,0,4.360687,3.788895,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(2.8, -1.7, -26.4)","(36.6, -2.2, -28.7)","(-29.1, -1.2, -24.2)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.3, 0.1, 1.0)",0.2782436,0.2782436,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2071.1)","(0.2, 0.0, 0.0, 1.0)"
0,184121.9,3,31,31,0,0.9957283,0.9345242,0,4.62352,3.75766,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-22.8, -1.0, -24.6)","(37.4, -2.1, -28.5)","(-28.4, -0.9, -24.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.1615827,0.1615827,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4429,"(0.5, -0.1, -0.8)","(1.1, 1.5, 2087.0)","(0.0, 0.0, 2088.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2071.6)","(0.2, 0.0, 0.0, 1.0)"
0,184148.5,3,31,31,0,0.9985607,0.9426574,0,4.482803,3.83847,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-26.0, -0.9, -24.5)","(37.4, -2.1, -28.4)","(-28.3, -0.8, -24.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51394,"(0.5, -0.2, -0.8)","(1.1, 1.3, 2087.5)","(0.0, 0.0, 2089.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2072.1)","(0.2, 0.0, 0.0, 1.0)"
0,184180.4,3,31,31,0,1,1,0,4.49588,3.792053,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-28.1, -0.8, -24.4)","(37.4, -2.1, -28.5)","(-28.4, -0.8, -24.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.09312996,0.09312996,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50912,"(0.5, -0.2, -0.8)","(1.1, 1.3, 2088.0)","(0.0, 0.0, 2089.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2072.6)","(0.2, 0.0, 0.0, 1.0)"
0,184218.3,3,31,31,0,1,1,0,4.47731,3.744766,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-4.9, -1.3, -25.9)","(37.4, -2.1, -28.6)","(-28.4, -0.9, -24.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.01391357,0.01391357,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50161,"(0.5, -0.3, -0.8)","(1.0, 1.2, 2088.5)","(0.0, 0.0, 2090.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2073.1)","(0.2, 0.0, 0.0, 1.0)"
0,184251.2,3,31,31,0,0.9877108,0.955792,0,4.472794,3.716293,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.9, -1.3, -26.0)","(37.4, -2.1, -28.6)","(-28.4, -0.9, -24.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51109,"(0.5, -0.3, -0.8)","(1.1, 1.2, 2089.0)","(0.0, 0.0, 2090.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2073.7)","(0.2, 0.0, 0.0, 1.0)"
0,184276,3,31,31,0,0.9995707,0.9430862,0,4.467499,3.7005,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(3.4, -1.5, -26.4)","(37.4, -2.1, -28.6)","(-28.4, -0.9, -24.2)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53384,"(0.5, -0.3, -0.8)","(1.0, 1.2, 2089.6)","(0.0, 0.0, 2091.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2074.2)","(0.2, 0.0, 0.0, 1.0)"
0,184301.7,3,31,31,0,0.9941171,0.9512724,0,4.429108,3.690933,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(20.3, -1.8, -27.5)","(37.4, -2.1, -28.6)","(-28.4, -1.0, -24.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61826,"(0.5, -0.3, -0.8)","(1.0, 1.1, 2090.1)","(0.0, 0.0, 2091.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2074.7)","(0.2, 0.0, 0.0, 1.0)"
0,184330,3,31,31,0,0.9846925,0.9619025,0,4.411957,3.690857,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(20.7, -1.8, -27.5)","(37.4, -2.1, -28.7)","(-28.4, -1.0, -24.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6214,"(0.5, -0.3, -0.8)","(1.0, 1.1, 2090.7)","(0.0, 0.0, 2092.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2075.3)","(0.2, 0.0, 0.0, 1.0)"
0,184354.9,3,31,31,0,1,1,0,4.408356,3.687714,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(7.2, -1.6, -26.6)","(37.5, -2.1, -28.7)","(-28.4, -1.0, -24.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.01501356,0.01501356,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61811,"(0.5, -0.3, -0.8)","(1.0, 1.1, 2091.2)","(0.0, 0.0, 2092.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2075.8)","(0.2, 0.0, 0.0, 1.0)"
0,184382.5,3,31,31,0,1,1,0,4.402191,3.68132,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(3.7, -1.5, -26.4)","(37.5, -2.1, -28.7)","(-28.4, -1.0, -24.2)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.02499572,0.02499572,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61501,"(0.5, -0.3, -0.8)","(1.0, 1.1, 2091.7)","(0.0, 0.0, 2093.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2076.3)","(0.2, 0.0, 0.0, 1.0)"
0,184407.3,3,31,31,0,1,1,0,4.374817,3.680618,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(9.9, -1.7, -26.8)","(37.5, -2.1, -28.6)","(-28.4, -1.0, -24.2)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.01330355,0.01330355,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74615,"(0.5, -0.4, -0.7)","(1.1, 1.0, 2092.3)","(0.0, 0.0, 2093.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2076.8)","(0.2, 0.0, 0.0, 1.0)"
0,184433.9,3,31,31,0,1,1,0,4.349762,3.689346,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(14.9, -1.8, -27.1)","(37.4, -2.2, -28.6)","(-28.4, -1.0, -24.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.04931704,0.04931704,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.82758,"(0.5, -0.4, -0.7)","(1.1, 0.9, 2092.9)","(0.0, 0.0, 2094.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2077.3)","(0.2, 0.0, 0.0, 1.0)"
0,184460.5,3,31,31,0,1,1,0,4.319626,3.734039,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(9.5, -1.3, -27.1)","(37.1, -1.8, -28.9)","(-28.7, -0.6, -24.7)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.05035114,0.05035114,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2077.8)","(0.2, 0.0, 0.0, 1.0)"
0,184486.4,3,31,31,0,1,1,0,4.475571,3.701721,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-23.6, -0.5, -24.7)","(37.0, -1.5, -28.8)","(-28.6, -0.4, -24.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.2, 1.0)","(-0.1, 0.1, 1.0)",0.1829437,0.1829437,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.93808,"(0.9, 0.0, -0.5)","(1.7, 1.9, 2094.3)","(0.0, 0.0, 2095.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2078.3)","(0.2, 0.0, 0.0, 1.0)"
0,184513.9,3,31,31,0,1,1,0,4.41539,3.769394,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-3.0, -0.9, -26.1)","(37.1, -1.6, -28.9)","(-28.6, -0.4, -24.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.1559545,0.1559545,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.89288,"(0.9, 0.0, -0.5)","(1.7, 2.0, 2094.8)","(0.0, 0.0, 2095.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2078.8)","(0.2, 0.0, 0.0, 1.0)"
0,184546.4,3,31,31,0,1,1,0,4.412247,3.763641,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-10.9, -0.7, -25.6)","(37.1, -1.5, -29.0)","(-28.6, -0.4, -24.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.1684973,0.1684973,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.84159,"(0.8, 0.0, -0.6)","(1.7, 1.8, 2095.2)","(0.0, 0.0, 2096.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2079.3)","(0.2, 0.0, 0.0, 1.0)"
0,184572.3,3,31,31,0,1,1,0,4.428528,3.764847,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-9.9, -0.7, -25.7)","(37.1, -1.5, -29.1)","(-28.6, -0.4, -24.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.1823777,0.1823777,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.84726,"(0.8, 0.0, -0.6)","(1.7, 1.8, 2095.7)","(0.0, 0.0, 2096.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2079.8)","(0.2, 0.0, 0.0, 1.0)"
0,184599.6,3,31,31,0,1,1,0,4.488068,3.837372,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-13.4, -0.7, -25.4)","(37.5, -1.7, -28.7)","(-28.3, -0.5, -24.4)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.1776215,0.1776215,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.84754,"(0.3, 0.0, -1.0)","(0.5, 2.4, 2095.4)","(0.0, 0.0, 2097.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2080.3)","(0.2, 0.0, 0.0, 1.0)"
0,184624.9,3,31,31,0,1,1,0,4.487534,3.890472,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-24.5, -0.6, -24.5)","(37.6, -1.7, -28.7)","(-28.2, -0.5, -24.3)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.09650708,0.09650708,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.8598,"(0.3, 0.0, -1.0)","(0.5, 2.3, 2095.9)","(0.0, 0.0, 2097.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2080.9)","(0.2, 0.0, 0.0, 1.0)"
0,184651,3,31,31,0,1,1,0,4.488037,3.8452,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-14.1, -0.8, -25.2)","(37.6, -1.7, -28.7)","(-28.2, -0.5, -24.3)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1054819,0.1054819,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.87324,"(0.3, 0.0, -1.0)","(0.6, 2.3, 2096.4)","(0.0, 0.0, 2098.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2081.4)","(0.2, 0.0, 0.0, 1.0)"
0,184682.2,3,31,31,0,1,1,0,4.477386,3.869278,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-3.8, -1.0, -26.0)","(37.6, -1.7, -28.8)","(-28.2, -0.5, -24.3)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.07254092,0.07254092,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.87292,"(0.3, 0.0, -1.0)","(0.6, 2.3, 2096.9)","(0.0, 0.0, 2098.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2081.9)","(0.2, 0.0, 0.0, 1.0)"
0,184709.5,3,31,31,0,1,1,0,4.458679,3.866547,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.9, -1.0, -26.0)","(37.6, -1.7, -28.8)","(-28.2, -0.5, -24.3)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.07967878,0.07967878,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.88863,"(0.3, 0.0, -1.0)","(0.6, 2.2, 2097.5)","(0.0, 0.0, 2099.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2082.4)","(0.2, 0.0, 0.0, 1.0)"
0,184737,3,31,31,0,1,1,0,4.443604,3.865753,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(3.2, -1.1, -26.4)","(37.6, -1.7, -28.8)","(-28.2, -0.5, -24.3)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.08468851,0.08468851,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.89235,"(0.3, 0.0, -1.0)","(0.6, 2.3, 2098.0)","(0.0, 0.0, 2099.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2082.9)","(0.2, 0.0, 0.0, 1.0)"
0,184767.3,3,31,31,0,1,1,0,4.39534,3.864136,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(4.1, -1.1, -26.5)","(37.6, -1.7, -28.8)","(-28.2, -0.6, -24.3)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.07691156,0.07691156,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.88855,"(0.3, 0.0, -1.0)","(0.5, 2.2, 2098.5)","(0.0, 0.0, 2100.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2083.4)","(0.2, 0.0, 0.0, 1.0)"
0,184796.4,3,31,31,0,1,1,0,4.39595,3.863831,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(4.3, -1.2, -26.5)","(37.6, -1.7, -28.8)","(-28.2, -0.6, -24.2)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.09878954,0.09878954,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.88537,"(0.2, 0.0, -1.0)","(0.5, 2.2, 2099.0)","(0.0, 0.0, 2100.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2083.9)","(0.2, 0.0, 0.0, 1.0)"
0,184822.8,3,31,31,0,1,1,0,4.444,3.859955,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(4.3, -1.2, -26.5)","(37.6, -1.8, -28.8)","(-28.2, -0.6, -24.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.08262628,0.08262628,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.8776,"(0.2, 0.0, -1.0)","(0.5, 2.2, 2099.5)","(0.0, 0.0, 2101.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2084.4)","(0.2, 0.0, 0.0, 1.0)"
0,184851.4,3,31,31,0,1,1,0,4.442215,3.862091,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(6.0, -1.2, -26.6)","(37.6, -1.8, -28.8)","(-28.2, -0.6, -24.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.08977416,0.08977416,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.88324,"(0.2, 0.0, -1.0)","(0.5, 2.1, 2100.0)","(0.0, 0.0, 2101.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2084.9)","(0.2, 0.0, 0.0, 1.0)"
0,184878.4,3,31,31,0,1,1,0,4.460052,3.895065,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(8.5, -1.3, -26.7)","(37.6, -1.8, -28.8)","(-28.2, -0.6, -24.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.08480762,0.08480762,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.89256,"(0.2, 0.0, -1.0)","(0.5, 2.1, 2100.5)","(0.0, 0.0, 2102.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2085.5)","(0.2, 0.0, 0.0, 1.0)"
0,184903.7,3,31,31,0,1,1,0,4.473145,3.911484,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(8.1, -1.3, -26.7)","(37.6, -1.8, -28.8)","(-28.2, -0.7, -24.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.07256485,0.07256485,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.91306,"(0.2, 0.0, -1.0)","(0.5, 2.1, 2101.0)","(0.0, 0.0, 2103.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2086.0)","(0.2, 0.0, 0.0, 1.0)"
0,184930,3,31,31,0,1,1,0,4.471085,3.959763,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(7.5, -1.3, -26.6)","(37.6, -1.8, -28.8)","(-28.2, -0.7, -24.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.06653789,0.06653789,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.91821,"(0.2, 0.0, -1.0)","(0.5, 2.1, 2101.5)","(0.0, 0.0, 2103.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2086.5)","(0.2, 0.0, 0.0, 1.0)"
0,184957.1,3,31,31,0,1,1,0,4.488556,3.965897,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(4.8, -1.3, -26.4)","(37.6, -1.8, -28.8)","(-28.2, -0.7, -24.1)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.08996283,0.08996283,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.93025,"(0.2, 0.0, -1.0)","(0.5, 2.0, 2102.1)","(0.0, 0.0, 2104.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2087.0)","(0.2, 0.0, 0.0, 1.0)"
0,184983.1,3,31,31,0,1,1,0,4.503677,3.981934,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(3.9, -1.3, -26.4)","(37.6, -1.9, -28.7)","(-28.2, -0.7, -24.1)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.08071818,0.08071818,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.94433,"(0.3, 0.0, -1.0)","(0.5, 2.0, 2102.6)","(0.0, 0.0, 2104.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2087.5)","(0.2, 0.0, 0.0, 1.0)"
0,185009.2,3,31,31,0,1,1,0,4.546204,3.995224,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(2.2, -1.3, -26.2)","(37.6, -1.9, -28.7)","(-28.2, -0.7, -24.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.03899313,0.03899313,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.93585,"(0.2, 0.0, -1.0)","(0.5, 2.0, 2103.1)","(0.0, 0.0, 2105.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2088.0)","(0.2, 0.0, 0.0, 1.0)"
0,185040.2,3,31,31,0,1,1,0,4.611267,4.008331,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(1.8, -1.3, -26.2)","(37.6, -1.9, -28.7)","(-28.2, -0.7, -24.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.04226748,0.04226748,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96742,"(0.2, 0.0, -1.0)","(0.5, 1.9, 2103.6)","(0.0, 0.0, 2105.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2088.5)","(0.2, 0.0, 0.0, 1.0)"
0,185068.6,3,31,31,0,1,1,0,4.624268,4.034103,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(3.5, -1.3, -26.3)","(37.6, -1.9, -28.7)","(-28.2, -0.7, -24.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.05775964,0.05775964,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00217,"(0.2, 0.0, -1.0)","(0.5, 1.8, 2104.1)","(0.0, 0.0, 2106.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2089.0)","(0.2, 0.0, 0.0, 1.0)"
0,185096.1,3,31,31,0,1,1,0,4.651276,4.03244,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(6.6, -1.4, -26.6)","(37.6, -1.9, -28.7)","(-28.2, -0.7, -24.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.08295181,0.08295181,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),12.19233,"(0.1, 0.9, -0.4)","(0.3, 3.1, 2101.0)","(0.2, 0.0, 2101.6)","(0.0, -0.3, 0.0, 1.0)","(0.0, 7.2, 2089.5)","(0.2, 0.0, 0.0, 1.0)"
