Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,37,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
2017.809,1975767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2998
2017.941,1975893,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998
2017.996,1975982,MoveRightKeyUp,0,1,0,1,-3.045467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998
2018.152,1976089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3003
2018.277,1976210,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018.371,1976315,MoveLeftKeyUp,1,0,0,1,-5.991069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2018.469,1976422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3008
2018.566,1976522,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008
2018.684,1976640,MoveRightKeyUp,0,1,0,1,-3.011369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008
2018.809,1976756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3013
2019.121,1977070,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013
2019.246,1977205,MoveLeftKeyUp,1,0,0,1,-5.996274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013
2019.246,1977205,AvoidObstacle,0,0,0,0,-5.998887,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3018
2019.59,1977533,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3023
2019.809,1977767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3028
2019.965,1977904,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020.059,1978014,MoveRightKeyUp,0,1,0,1,-3.010173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020.152,1978100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3033
2020.277,1978259,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2020.371,1978348,MoveRightKeyUp,0,1,0,1,-0.03261254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2020.465,1978433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3038
2020.934,1978881,AvoidObstacle,0,0,0,0,-1.995254E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3043
2021.152,1979100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3048
2021.531,1979487,MoveLeftKeyDown,1,0,1,0,-5.153692E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2021.621,1979548,AvoidObstacle,0,0,0,0,-2.937716,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3053
2021.621,1979572,MoveLeftKeyUp,1,0,0,1,-2.937716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021.715,1979648,MoveLeftKeyDown,1,0,1,0,-2.998777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021.809,1979767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3058
2021.84,1979768,MoveLeftKeyUp,1,0,0,1,-5.988745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2021.934,1979913,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2022.09,1980048,MoveRightKeyUp,0,1,0,1,-3.003687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
2022.121,1980089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3063
2022.309,1980247,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2022.402,1980346,MoveLeftKeyUp,1,0,0,1,-5.977503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
2022.465,1980422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3068
2022.59,1980548,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068
2022.715,1980648,MoveRightKeyUp,0,1,0,1,-3.028398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068
2022.809,1980756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3073
2022.934,1980868,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2022.996,1980938,MoveLeftKeyUp,1,0,0,1,-5.987006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2023.121,1981089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3078
2023.215,1981180,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078
2023.309,1981282,MoveRightKeyUp,0,1,0,1,-3.017101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078
2023.496,1981433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3083
2023.559,1981515,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083
2023.652,1981600,MoveLeftKeyUp,1,0,0,1,-5.951158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083
2023.84,1981778,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3088
2023.871,1981846,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
2023.965,1981935,MoveRightKeyUp,0,1,0,1,-3.037776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
2024.152,1982111,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3093
2024.246,1982224,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2024.34,1982323,MoveLeftKeyUp,1,0,0,1,-5.978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2024.438,1982422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3098
2024.59,1982528,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2024.715,1982648,MoveRightKeyUp,0,1,0,1,-3.012553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2024.809,1982778,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3103
2024.871,1982824,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103
2024.965,1982912,MoveLeftKeyUp,1,0,0,1,-5.962849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103
2025.152,1983111,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3108
2025.184,1983139,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2025.246,1983240,MoveRightKeyUp,0,1,0,1,-3.011781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2025.465,1983433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3113
2025.563,1983519,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113
2025.684,1983635,MoveRightKeyUp,0,1,0,1,-0.01188933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113
2025.809,1983778,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3118
2026.121,1984067,MoveRightKeyDown,0,1,1,0,-7.709414E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2026.246,1984197,MoveRightKeyUp,0,1,0,1,2.996704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2026.277,1984221,AvoidObstacle,0,0,0,0,2.999561,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3123
2026.621,1984546,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3128
2026.809,1984767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3133
2027.09,1985056,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133
2027.152,1985100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3138
2027.246,1985190,MoveLeftKeyUp,1,0,0,1,0.002547615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2027.371,1985314,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.33334,54,30,10,3138
2027.402,1985361,MoveRightKeyDown,0,1,1,0,5.523526E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2027.465,1985422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3143
2027.527,1985471,MoveRightKeyUp,0,1,0,1,2.992114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2027.719,1985676,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2027.746,1985722,MoveLeftKeyUp,1,0,0,1,0.3493305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143
2027.84,1985767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3148
2027.996,1985933,MoveRightKeyDown,0,1,1,0,1.321751E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148
2028.09,1986045,MoveRightKeyUp,0,1,0,1,2.989648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148
2028.121,1986089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3153
2028.59,1986537,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3158
2028.781,1986756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3163
2028.871,1986832,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163
2029.027,1986966,MoveRightKeyUp,0,1,0,1,5.995866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163
2029.152,1987100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3168
2029.34,1987274,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168
2029.434,1987385,MoveLeftKeyUp,1,0,0,1,3.018712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168
2029.496,1987422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3173
2029.59,1987545,MoveRightKeyDown,0,1,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2029.715,1987654,MoveRightKeyUp,0,1,0,1,5.978806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2029.809,1987756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3178
2029.871,1987813,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178
2029.965,1987921,MoveLeftKeyUp,1,0,0,1,3.015621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178
2030.152,1988089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3183
2030.527,1988488,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2030.559,1988532,AvoidObstacle,0,0,0,0,5.874435,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3188
2030.652,1988599,MoveRightKeyUp,0,1,0,1,5.987509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188
2030.934,1988865,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3193
2031.121,1989089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3198
2031.309,1989286,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2031.434,1989386,MoveLeftKeyUp,1,0,0,1,3.024202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2031.496,1989422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3203
2031.746,1989720,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
2031.84,1989767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3208
2031.879,1989831,MoveRightKeyUp,0,1,0,1,5.990175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2031.934,1989920,MoveLeftKeyDown,1,0,1,0,5.999876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2032.121,1990057,MoveLeftKeyUp,1,0,0,1,3.004609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
2032.184,1990111,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3213
2032.215,1990193,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2032.309,1990280,MoveLeftKeyUp,1,0,0,1,0.03333667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2032.48,1990433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3218
2032.559,1990497,MoveRightKeyDown,0,1,1,0,1.004184E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218
2032.684,1990620,MoveRightKeyUp,0,1,0,1,2.98642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218
2032.84,1990767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3223
2032.965,1990909,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223
2033.059,1991014,MoveRightKeyUp,0,1,0,1,5.984942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223
2033.121,1991089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3228
2033.309,1991250,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228
2033.402,1991352,MoveLeftKeyUp,1,0,0,1,3.019778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228
2033.496,1991433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3233
2033.621,1991576,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233
2033.715,1991664,MoveRightKeyUp,0,1,0,1,5.96948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233
2033.777,1991756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3238
2033.871,1991842,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238
2033.996,1991946,MoveLeftKeyUp,1,0,0,1,3.012745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238
2034.152,1992100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3243
2034.215,1992179,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243
2034.309,1992258,MoveRightKeyUp,0,1,0,1,5.914912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243
2034.496,1992422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3248
2034.559,1992519,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
2034.684,1992630,MoveLeftKeyUp,1,0,0,1,3.011801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
2034.809,1992756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3253
2034.871,1992830,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2034.965,1992949,MoveRightKeyUp,0,1,0,1,5.989062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2035.152,1993089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3258
2035.172,1993115,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258
2035.246,1993196,MoveLeftKeyUp,1,0,0,1,3.030326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258
2035.496,1993422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3263
2035.871,1993830,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263
2035.934,1993873,AvoidObstacle,0,0,0,0,0.120527,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3268
2035.965,1993917,MoveLeftKeyUp,1,0,0,1,0.03107511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2035.996,1993980,MoveLeftKeyDown,1,0,1,0,0.001509254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2036.152,1994099,MoveLeftKeyUp,1,0,0,1,-2.987132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2036.184,1994100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3273
2036.34,1994299,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273
2036.434,1994418,MoveRightKeyUp,0,1,0,1,-0.01276811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273
2036.492,1994433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3278
2036.621,1994596,MoveRightKeyDown,0,1,1,0,-2.030496E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278
2036.758,1994707,MoveRightKeyUp,0,1,0,1,2.990132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278
2036.84,1994767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3283
2036.965,1994904,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283
2037.059,1995007,MoveLeftKeyUp,1,0,0,1,0.02648505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283
2037.152,1995089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3288
2037.59,1995540,AvoidObstacle,0,0,0,0,9.226142E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3293
2037.809,1995756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3298
2037.934,1995882,MoveLeftKeyDown,1,0,1,0,1.300262E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2038.027,1996022,MoveLeftKeyUp,1,0,0,1,-2.996425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2038.152,1996100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3303
2038.309,1996254,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
2038.496,1996422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3308
2038.496,1996430,MoveLeftKeyUp,1,0,0,1,-5.99961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
2038.934,1996867,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3313
2038.996,1996929,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313
2039.121,1997057,MoveRightKeyUp,0,1,0,1,-3.011447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313
2039.277,1997217,AvoidObstacle,0,0,0,0,-3.000003,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3318
2039.496,1997433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3323
2039.934,1997872,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3328
2040.152,1998089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3333
2040.309,1998273,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333
2040.465,1998405,MoveLeftKeyUp,1,0,0,1,-5.996222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333
2040.496,1998422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3338
2040.688,1998649,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
2040.809,1998767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3343
2040.84,1998769,MoveRightKeyUp,0,1,0,1,-3.007681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343
2040.996,1998933,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343
2041.059,1999015,MoveRightKeyUp,0,1,0,1,-0.06038314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343
2041.18,1999100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3348
2041.223,1999180,MoveLeftKeyDown,1,0,1,0,-1.877456E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2041.371,1999305,MoveLeftKeyUp,1,0,0,1,-2.989986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2041.465,1999433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3353
2041.59,1999549,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353
2041.715,1999652,MoveRightKeyUp,0,1,0,1,0.0002431086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353
2041.809,1999767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3358
2041.934,1999868,MoveLeftKeyDown,1,0,1,0,8.676282E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2041.996,1999946,MoveLeftKeyUp,1,0,0,1,-2.926544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2042.121,2000089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3363
2042.184,2000137,MoveRightKeyDown,0,1,1,0,-2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
2042.309,2000271,MoveRightKeyUp,0,1,0,1,-0.00415445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
2042.473,2000422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3368
