Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,689549.7,MissTarget,0,0,0,0,4.407963E-11,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1000
0,689765.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1000
0,689897.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1005
0,690137.2,MoveRightKeyDown,0,1,1,0,3.132776E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005
0,690226.8,MoveRightKeyUp,0,1,0,1,2.602607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005
0,690453.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1010
0,690813.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,690897.9,MoveLeftKeyUp,1,0,0,1,0.3368201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,690983.8,MoveLeftKeyDown,1,0,1,0,0.04110046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,691066.6,MoveLeftKeyUp,1,0,0,1,-2.645402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,691203.9,MissTarget,0,0,0,0,-2.993789,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1009
0,691575.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1014
0,691801.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,691883.4,MoveLeftKeyUp,1,0,0,1,-5.597006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,691883.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,692131.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1019
0,692138.5,MoveRightKeyDown,0,1,1,0,-5.999348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,692260,MoveRightKeyUp,0,1,0,1,-3.129268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,692454.1,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1014
0,692485.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,692686.7,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1009
0,692693.8,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,692812.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1009
0,692845.6,MoveRightKeyUp,0,1,0,1,-0.06786783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,693061.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,693442.1,MissTarget,0,0,0,0,-1.051883E-08,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1008
0,693470.9,MoveLeftKeyDown,1,0,1,0,-1.051883E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,693578.1,MoveLeftKeyUp,1,0,0,1,-2.808323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,693808.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1013
0,694544.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,694544.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1018
0,694920.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1023
0,695038.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,695038.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,60,0,0,0,0,0,0,0,1033
0,695650.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1038
0,695842.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1038
0,696020,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1043
0,696212.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,696324.3,MoveRightKeyUp,0,1,0,1,-0.1926009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,696553.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1038
0,696793.7,MoveRightKeyDown,0,1,1,0,-1.505193E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,696911.9,MoveRightKeyUp,0,1,0,1,2.837175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,697120,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1043
0,697655.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,697896.3,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1042
0,698167.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,698167.8,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,2,63.33333,0,0,0,0,0,0,0,1032
0,698242.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1037
0,698611.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
0,698740.3,MoveRightKeyUp,0,1,0,1,5.873854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
0,698786.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1042
0,698873.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1042
0,698902.4,MoveLeftKeyDown,1,0,1,0,5.997364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,698986.1,MoveLeftKeyUp,1,0,0,1,3.304112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,699342.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1047
0,699550.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,699677.1,MoveRightKeyUp,0,1,0,1,5.851343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,699897.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1052
0,700191.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,700292.1,MoveLeftKeyUp,1,0,0,1,3.193307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,700475.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1057
0,700625.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,700744.3,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,700860.6,MoveRightKeyUp,0,1,0,1,5.839738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,701020,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1062
0,701151.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,701151.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,56.66667,0,0,0,0,0,0,0,1072
0,701559.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,701608.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1077
0,701654.4,MoveLeftKeyUp,1,0,0,1,3.313162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,701879.7,MoveRightKeyDown,0,1,1,0,3.00078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,701911.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1077
0,701991.6,MoveRightKeyUp,0,1,0,1,5.837731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,702142.2,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1082
0,702258.3,MoveLeftKeyDown,1,0,1,0,5.999772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,702346.4,MoveLeftKeyUp,1,0,0,1,3.362916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,702697.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1087
0,702885.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,702996.1,MoveRightKeyUp,0,1,0,1,5.7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,703231.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1092
0,703984.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,703984.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1097
0,704353.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1102
0,704367.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,704500.5,MoveLeftKeyUp,1,0,0,1,3.075456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,704567.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,704567.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,50,0,0,0,0,0,0,0,1112
0,704908.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1117
0,704956.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1117
0,704982.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,705089.9,MoveRightKeyUp,0,1,0,1,5.782825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,705464.5,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1122
0,705689.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,705799.8,MoveLeftKeyUp,1,0,0,1,3.225633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,706020,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1127
0,706311.4,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,706433.6,MoveRightKeyUp,0,1,0,1,5.823848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,706564.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1132
0,706822.5,MoveLeftKeyDown,1,0,1,0,5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,706932.6,MoveLeftKeyUp,1,0,0,1,3.227435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,707120,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1137
0,707389.1,MoveRightKeyDown,0,1,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,707465.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,707509.7,MoveRightKeyUp,0,1,0,1,5.794395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,707675.6,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1142
0,707855.4,MoveLeftKeyDown,1,0,1,0,5.999914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,707965.4,MoveLeftKeyUp,1,0,0,1,3.224556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,707989.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1142
0,708035.3,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1137
0,708242.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1142
0,708311.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,708765.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,708831.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1147
0,708860.4,MoveLeftKeyUp,1,0,0,1,0.3786422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,709547.8,AvoidObstacle,0,0,0,0,3.798016E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1152
0,710097.2,MissTarget,0,0,0,0,1.444397E-13,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1151
0,710609.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1151
0,710653.3,AvoidObstacle,0,0,0,0,5.787803E-19,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1156
0,711008.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1161
0,711026.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1161
0,711131.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,711131.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,43.33333,0,0,0,0,0,0,0,1171
0,711552.9,MoveLeftKeyDown,1,0,1,0,1.184253E-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,711608.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1176
0,711663.4,MoveLeftKeyUp,1,0,0,1,-2.784339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,711916.5,MoveRightKeyDown,0,1,1,0,-2.999333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,712034.1,MoveRightKeyUp,0,1,0,1,-0.2247845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,712131.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1181
0,712752.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,712777.6,MoveLeftKeyDown,1,0,1,0,-1.135607E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,712877.1,MoveLeftKeyUp,1,0,0,1,-2.736826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,712877.1,AvoidObstacle,0,0,0,0,-2.823048,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1186
0,713031.9,MoveLeftKeyDown,1,0,1,0,-2.991691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,713128.6,MoveLeftKeyUp,1,0,0,1,-5.64635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,713242.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1191
0,713322.9,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1186
0,713451.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,713742,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,713797.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1191
0,713855.9,MoveRightKeyUp,0,1,0,1,-3.176081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,714063.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1191
0,714189.4,MoveRightKeyDown,0,1,1,0,-3.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,714318,MoveRightKeyUp,0,1,0,1,-0.1607804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,714364.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1196
0,714762.9,MoveRightKeyDown,0,1,1,0,-5.610108E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,714908.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1201
0,714910.6,MoveRightKeyUp,0,1,0,1,2.896734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,715154.9,MoveLeftKeyDown,1,0,1,0,2.999602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,715284.5,MoveLeftKeyUp,1,0,0,1,0.1646897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,715418.1,MoveLeftKeyDown,1,0,1,0,0.007245705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,715468.2,MoveLeftKeyUp,1,0,0,1,-2.035307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,715500.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,715661.9,MissTarget,0,0,0,0,-2.994526,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1200
0,716020,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1205
0,716020.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
0,716020.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,36.66667,0,0,0,0,0,0,0,1215
0,716283.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,716395.1,MoveLeftKeyUp,1,0,0,1,-5.769546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,716564.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1220
0,716930.5,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,717047.9,MoveRightKeyUp,0,1,0,1,-3.205096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,717090.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1220
0,717131.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1225
0,717884.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1230
0,718120.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,718242.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1235
0,718694.2,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1230
0,718721.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,718981.6,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1229
0,719342.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1234
0,719615.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234
0,719727.3,MoveRightKeyUp,0,1,0,1,-0.2492054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234
0,719897.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1239
0,720125.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1239
0,720260.9,MoveRightKeyDown,0,1,1,0,-1.265008E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,720371.4,MoveRightKeyUp,0,1,0,1,2.762177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,720453.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1244
0,720963.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,721209.3,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1243
0,721427.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243
0,721427.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,30,0,0,0,0,0,0,0,1253
0,721575.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1258
0,721985.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258
0,722092.3,MoveLeftKeyUp,1,0,0,1,0.2882623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258
0,722337.3,AvoidObstacle,0,0,0,0,0.0006191817,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1263
0,722819.9,MoveRightKeyDown,0,1,1,0,1.70719E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,722881.5,AvoidObstacle,0,0,0,0,2.532436,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1268
0,722927.3,MoveRightKeyUp,0,1,0,1,2.739485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,723047.2,MoveRightKeyDown,0,1,1,0,2.984051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,723159.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1268
0,723181.8,MoveRightKeyUp,0,1,0,1,5.844546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,723181.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,723231.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1273
0,723662.6,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,723746,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1268
0,723771.7,MoveLeftKeyUp,1,0,0,1,3.27984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,723786.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1273
0,723797.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,724179.9,MoveLeftKeyDown,1,0,1,0,3.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
