Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2359546,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178
0,2359670,MoveRightKeyUp,0,1,0,1,-3.043526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178
0,2359787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1183
0,2359953,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
0,2360010,MoveRightKeyUp,0,1,0,1,-0.06531058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
0,2360205,MoveLeftKeyDown,1,0,1,0,-2.865988E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
0,2360338,MoveLeftKeyUp,1,0,0,1,-2.991139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
0,2360372,AvoidObstacle,0,0,0,0,-2.999537,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1188
0,2360653,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1193
0,2360671,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
0,2360805,MoveRightKeyUp,0,1,0,1,-0.008831004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
0,2361087,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1198
0,2361260,MoveRightKeyDown,0,1,1,0,-2.263582E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
0,2361383,MoveRightKeyUp,0,1,0,1,2.951866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
0,2361520,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1203
0,2361679,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
0,2361787,MoveLeftKeyUp,1,0,0,1,0.06039886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
0,2361965,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1208
0,2362057,MoveLeftKeyDown,1,0,1,0,3.78202E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,2362165,MoveLeftKeyUp,1,0,0,1,-2.948634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,2362409,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1213
0,2362592,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,2362726,MoveLeftKeyUp,1,0,0,1,-5.991148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,2362842,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1218
0,2363067,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,2363166,MoveRightKeyUp,0,1,0,1,-2.994303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,2363265,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1223
0,2363328,MoveLeftKeyDown,1,0,1,0,-2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,2363440,MoveLeftKeyUp,1,0,0,1,-5.957189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,2363698,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1228
0,2363877,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,2363952,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.27536,49,27.5,10,1228
0,2363980,MoveRightKeyUp,0,1,0,1,-3.096324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,2364098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1233
0,2364186,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,2364290,MoveLeftKeyUp,1,0,0,1,-5.982897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,2364487,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1238
0,2364576,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,2364682,MoveRightKeyUp,0,1,0,1,-3.014975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,2364735,MoveRightKeyDown,0,1,1,0,-3.001015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,2364862,MoveRightKeyUp,0,1,0,1,-0.007008566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,2364969,AvoidObstacle,0,0,0,0,-9.015992E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1243
0,2365198,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1248
0,2365257,MoveLeftKeyDown,1,0,1,0,-1.724097E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,2365370,MoveLeftKeyUp,1,0,0,1,-2.998947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,2365554,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1253
0,2365620,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,2365757,MoveLeftKeyUp,1,0,0,1,-5.997323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,2365931,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1258
0,2366160,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258
0,2366261,MoveRightKeyUp,0,1,0,1,-3.022159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258
0,2366309,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1263
0,2366793,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1268
0,2366945,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,2367057,MoveLeftKeyUp,1,0,0,1,-5.990535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,2367143,MissTarget,0,0,0,0,-5.99998,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1267
0,2367376,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1272
0,2367679,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,2367765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1277
0,2367779,MoveRightKeyUp,0,1,0,1,-3.001841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,2367945,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,2368046,MoveLeftKeyUp,1,0,0,1,-5.998386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,2368120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1282
0,2368375,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,2368476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1287
0,2368482,MoveRightKeyUp,0,1,0,1,-3.010948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,2368962,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1292
0,2369198,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1297
0,2369360,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,2369487,MoveLeftKeyUp,1,0,0,1,-5.992698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,2369554,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1302
0,2369738,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,2369862,MoveRightKeyUp,0,1,0,1,-3.007036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,2369931,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1307
0,2370441,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1312
0,2370657,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,2370765,MoveRightKeyUp,0,1,0,1,-0.008929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,2370795,AvoidObstacle,0,0,0,0,-0.0004824549,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1317
0,2370825,MoveRightKeyDown,0,1,1,0,-0.0004824549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,2370960,MoveRightKeyUp,0,1,0,1,2.998352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,2371153,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,2371153,MissTarget,0,0,0,0,0.8483341,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1316
0,2371244,MoveLeftKeyUp,1,0,0,1,-0.007395215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,2371505,MissTarget,0,0,0,0,-4.171101E-09,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1315
0,2371731,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1320
0,2371858,MoveLeftKeyDown,1,0,1,0,-2.0991E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,2371964,MoveLeftKeyUp,1,0,0,1,-2.988913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,2372131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1325
0,2372344,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,2372443,MoveRightKeyUp,0,1,0,1,-0.001778994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,2372498,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1330
0,2372710,MoveRightKeyDown,0,1,1,0,-3.773818E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,2372809,MoveRightKeyUp,0,1,0,1,2.997872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,2372865,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1335
0,2373010,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,2373114,MoveRightKeyUp,0,1,0,1,5.980814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,2373209,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1340
0,2373455,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
0,2373554,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1345
0,2373562,MoveLeftKeyUp,1,0,0,1,3.007752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,2373724,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,2373832,MoveRightKeyUp,0,1,0,1,5.987018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,2373931,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1350
0,2374043,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,2374128,MoveLeftKeyUp,1,0,0,1,3.032225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,2374298,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1355
0,2374364,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,2374468,MoveRightKeyUp,0,1,0,1,5.979714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,2374653,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1360
0,2375136,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1365
0,2375387,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1370
0,2375549,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,2375671,MoveLeftKeyUp,1,0,0,1,3.011519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,2375742,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1375
0,2375898,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,2376025,MoveRightKeyUp,0,1,0,1,5.992445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,2376120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1380
0,2376184,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,2376291,MoveLeftKeyUp,1,0,0,1,3.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,2376476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1385
0,2376597,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,2376697,MoveLeftKeyUp,1,0,0,1,0.001742551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,2376842,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
0,2377064,MoveRightKeyDown,0,1,1,0,1.741662E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,2377170,MoveRightKeyUp,0,1,0,1,2.995045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,2377220,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1395
0,2377360,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,2377469,MoveLeftKeyUp,1,0,0,1,0.007454708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,2377565,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1400
0,2377630,MoveLeftKeyDown,1,0,1,0,1.988017E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,2377735,MoveLeftKeyUp,1,0,0,1,-2.981435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,2377943,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1405
0,2378087,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,2378200,MoveRightKeyUp,0,1,0,1,-0.003599852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,2378309,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1410
0,2378348,MoveLeftKeyDown,1,0,1,0,-1.727954E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
0,2378463,MoveLeftKeyUp,1,0,0,1,-2.999221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
0,2378642,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1415
0,2378686,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
0,2378795,MoveRightKeyUp,0,1,0,1,-0.006921902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
0,2379020,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1420
0,2379030,MoveRightKeyDown,0,1,1,0,-5.186615E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420
0,2379172,MoveRightKeyUp,0,1,0,1,2.999437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420
0,2379336,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420
0,2379440,MoveRightKeyUp,0,1,0,1,5.99225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420
0,2379518,MissTarget,0,0,0,0,5.99995,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1419
0,2379742,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1424
0,2380061,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,2380109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1429
0,2380173,MoveLeftKeyUp,1,0,0,1,3.007238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,2380352,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,2380468,MoveLeftKeyUp,1,0,0,1,-0.003446713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,2380487,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1434
0,2380737,MoveLeftKeyDown,1,0,1,0,-2.863055E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
0,2380831,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1439
0,2380843,MoveLeftKeyUp,1,0,0,1,-2.985312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
0,2381123,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
0,2381187,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1444
0,2381249,MoveRightKeyUp,0,1,0,1,-0.006411336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,2381378,MoveRightKeyDown,0,1,1,0,-1.455927E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,2381505,MoveRightKeyUp,0,1,0,1,2.993527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,2381576,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1449
0,2381610,MoveRightKeyDown,0,1,1,0,2.999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,2381759,MoveRightKeyUp,0,1,0,1,5.998605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,2381885,MoveRightKeyDown,0,1,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,2381931,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1454
0,2381937,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,2382135,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,2382218,MoveLeftKeyUp,1,0,0,1,3.047299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,2382287,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1459
0,2382583,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,2382650,MoveLeftKeyUp,1,0,0,1,0.0217267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,2382665,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1464
0,2382917,MoveRightKeyDown,0,1,1,0,3.840686E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,2383031,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1469
0,2383050,MoveRightKeyUp,0,1,0,1,2.99984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,2383259,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,2383365,MoveRightKeyUp,0,1,0,1,5.986433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,2383387,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1474
0,2383644,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,2383742,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1479
0,2383745,MoveLeftKeyUp,1,0,0,1,3.022188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,2383927,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,2384031,MoveRightKeyUp,0,1,0,1,5.979954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,2384098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1484
0,2384204,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,2384329,MoveLeftKeyUp,1,0,0,1,3.010884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,2384476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1489
0,2384969,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
0,2384969,AvoidObstacle,0,0,0,0,4.969539,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1494
0,2385098,MoveRightKeyUp,0,1,0,1,5.997103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
0,2385323,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1499
0,2385576,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1504
0,2385796,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,2385892,MoveLeftKeyUp,1,0,0,1,3.03418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,2385943,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1509
0,2386182,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,2386298,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1514
0,2386307,MoveRightKeyUp,0,1,0,1,5.990654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
