Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,16,44,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1872123,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1036
0,1872354,MoveRightKeyDown,0,1,1,0,-4.105249E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036
0,1872430,MissTarget,0,0,0,0,2.964283,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1035
0,1872461,MoveRightKeyUp,0,1,0,1,2.964283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035
0,1872687,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1040
0,1872946,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040
0,1873065,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1045
0,1873072,MoveRightKeyUp,0,1,0,1,5.983128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,1873181,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,1873284,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,1873391,MoveLeftKeyUp,1,0,0,1,3.021206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,1873465,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1050
0,1873601,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
0,1873699,MoveRightKeyUp,0,1,0,1,5.967576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
0,1873853,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1055
0,1873931,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1050
0,1874065,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
0,1874298,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
0,1874359,MissTarget,0,0,0,0,3.015833,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1049
0,1874418,MoveLeftKeyUp,1,0,0,1,3.001724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,1874637,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,1874742,MoveRightKeyUp,0,1,0,1,5.972269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,1874742,MissTarget,0,0,0,0,5.990448,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1048
0,1874854,MoveLeftKeyDown,1,0,1,0,5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,1874976,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1053
0,1874986,MoveLeftKeyUp,1,0,0,1,3.009489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,1875169,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1053
0,1875398,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,1875505,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1052
0,1875705,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,1875833,MoveLeftKeyUp,1,0,0,1,0.01301295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,1875883,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,1875883,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,80,0,0,0,0,0,0,0,1062
0,1875883,AvoidObstacle,0,0,0,0,0.0005717184,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1067
0,1876131,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1062
0,1876310,MoveLeftKeyDown,1,0,1,0,-4.386692E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,1876453,MoveLeftKeyUp,1,0,0,1,-2.999537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,1876531,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1067
0,1876886,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,1876931,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1072
0,1877019,MoveRightKeyUp,0,1,0,1,-0.002871711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,1877119,MoveRightKeyDown,0,1,1,0,-4.646931E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,1877258,MoveRightKeyUp,0,1,0,1,2.998127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,1877353,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1077
0,1877368,MoveRightKeyDown,0,1,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,1877430,MoveRightKeyUp,0,1,0,1,5.938454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,1877647,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,1877779,MoveLeftKeyUp,1,0,0,1,3.007529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,1877836,MoveLeftKeyDown,1,0,1,0,3.000524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,1877863,AvoidObstacle,0,0,0,0,0.2881817,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1082
0,1877961,MoveLeftKeyUp,1,0,0,1,0.01248347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,1878043,MoveLeftKeyDown,1,0,1,0,0.0003199531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,1878109,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1087
0,1878200,MoveLeftKeyUp,1,0,0,1,-2.997409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,1878200,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1087
0,1878257,MoveLeftKeyDown,1,0,1,0,-2.99986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,1878407,MoveLeftKeyUp,1,0,0,1,-5.994821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,1878498,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1092
0,1878675,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,1878753,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,1878876,MoveRightKeyUp,0,1,0,1,-3.014988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,1878898,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1097
0,1879419,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,1879419,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,1107
0,1879419,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1106
0,1879803,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1105
0,1880188,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1104
0,1880420,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1109
0,1880945,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1114
0,1881209,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1119
0,1881248,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1119
0,1881707,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1118
0,1881862,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
0,1881976,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1123
0,1882040,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123
0,1882163,MoveLeftKeyUp,1,0,0,1,-5.989202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123
0,1882353,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1128
0,1882439,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,1882562,MoveRightKeyUp,0,1,0,1,-3.013165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,1882613,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,1882613,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1138
0,1882742,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1143
0,1882960,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,1883094,MoveLeftKeyUp,1,0,0,1,-5.999029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,1883142,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1148
0,1883360,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,1883461,MoveRightKeyUp,0,1,0,1,-3.006011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,1883509,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1153
0,1884026,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1152
0,1884291,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1152
0,1884424,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1151
0,1884802,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1156
0,1884905,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1156
0,1885042,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1161
0,1885305,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,1885431,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1166
0,1885439,MoveRightKeyUp,0,1,0,1,-0.006868422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,1885528,MoveRightKeyDown,0,1,1,0,-3.004869E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,1885607,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,1885607,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,60,0,0,0,0,0,0,0,1176
0,1885644,MoveRightKeyUp,0,1,0,1,2.974488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,1885820,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1181
0,1885853,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,1886009,MoveRightKeyUp,0,1,0,1,5.997964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,1886198,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1186
0,1886510,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,1886587,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1191
0,1886622,MoveLeftKeyUp,1,0,0,1,3.023661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,1886751,MoveRightKeyDown,0,1,1,0,3.000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,1886903,MoveRightKeyUp,0,1,0,1,5.997879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,1886987,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1196
0,1887103,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,1887203,MoveLeftKeyUp,1,0,0,1,3.0071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,1887336,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1196
0,1887353,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1201
0,1887674,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,1887742,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1206
0,1887817,MoveRightKeyUp,0,1,0,1,5.99775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,1888188,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,1888246,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1211
0,1888356,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,1888491,MoveLeftKeyUp,1,0,0,1,3.006078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,1888649,MissTarget,0,0,0,0,3.000001,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1210
0,1888681,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,1888681,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1220
0,1888887,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1225
0,1888947,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,1889073,MoveRightKeyUp,0,1,0,1,5.982834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,1889287,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1230
0,1889527,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,1889632,MoveLeftKeyUp,1,0,0,1,3.024335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,1889687,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1235
0,1889955,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
0,1890065,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1240
0,1890070,MoveLeftKeyUp,1,0,0,1,0.008223191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,1890229,MoveLeftKeyDown,1,0,1,0,3.077665E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,1890310,MoveLeftKeyUp,1,0,0,1,-2.926162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,1890363,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1240
0,1890431,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1245
0,1890699,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,1890801,MoveRightKeyUp,0,1,0,1,-0.03912744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,1890820,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1250
0,1891035,MoveLeftKeyDown,1,0,1,0,-1.261506E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,1891140,MoveLeftKeyUp,1,0,0,1,-2.969169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,1891209,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1255
0,1891469,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,1891570,MoveRightKeyUp,0,1,0,1,-0.03532398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,1891703,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,1891731,AvoidObstacle,0,0,0,0,-8.544957E-06,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1260
0,1891760,MoveLeftKeyDown,1,0,1,0,-8.544957E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,1891862,MoveLeftKeyUp,1,0,0,1,-2.976181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,1891976,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1265
0,1892168,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,1892296,MoveRightKeyUp,0,1,0,1,-0.0101138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,1892342,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1270
0,1892456,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1265
0,1892868,MissTarget,0,0,0,0,-6.078181E-14,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1264
0,1893109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1269
0,1893301,MoveRightKeyDown,0,1,1,0,-1.285341E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,1893404,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1269
0,1893431,MoveRightKeyUp,0,1,0,1,2.986942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,1893498,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1274
0,1894020,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1279
0,1894287,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1284
0,1894739,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,1894792,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1289
0,1895053,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1294
0,1895194,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,1895194,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1304
0,1895576,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1303
0,1895820,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1308
0,1896343,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1307
0,1896445,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1307
0,1896587,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1312
0,1897099,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1311
0,1897209,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,1897365,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1316
0,1897870,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1315
0,1897898,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,1897898,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,40,0,0,0,0,0,0,0,1325
0,1898173,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,1898249,MissTarget,0,0,0,0,0.04433024,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1324
0,1898304,MoveLeftKeyUp,1,0,0,1,0.01131832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,1898509,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1329
0,1898753,MoveLeftKeyDown,1,0,1,0,2.866019E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,1898853,MoveLeftKeyUp,1,0,0,1,-2.993574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,1898898,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1334
0,1899409,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1333
0,1899489,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1333
0,1899687,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1338
0,1899947,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,1900178,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1337
0,1900436,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,1900436,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1347
0,1900453,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1352
0,1900965,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1351
0,1901220,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1356
0,1901729,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1355
0,1901789,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,1901895,MoveRightKeyUp,0,1,0,1,-0.01795151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,1902122,MissTarget,0,0,0,0,-4.342346E-07,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1354
0,1902353,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1359
