GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,237499.8,0,8,8,0,0.4258078,0.2525781,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.5, -24.5)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 518.6)","(0.1, 0.0, 0.0, 1.0)"
0,237521.9,0,8,8,0,0.1866817,0.3016119,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.5, -24.5)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 518.9)","(0.1, 0.0, 0.0, 1.0)"
0,237546.1,3,31,8,0,0.1497754,0.2656842,0,4.225082,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.5, -24.8)","(27.9, 7.5, -24.8)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3009,"(0.5, 0.0, -0.8)","(1.1, 2.8, 534.8)","(0.0, 0.0, 536.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 519.1)","(0.1, 0.0, 0.0, 1.0)"
0,237570,0,8,8,0,0.3429733,0.340211,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.5, -24.8)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 519.3)","(0.1, 0.0, 0.0, 1.0)"
0,237593.5,3,31,8,0,0.4036416,0.2862603,0,4.211624,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.5, -24.8)","(27.9, 7.5, -24.8)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46204,"(0.7, 0.0, -0.7)","(1.4, 3.1, 535.5)","(0.0, 0.0, 536.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 519.6)","(0.1, 0.0, 0.0, 1.0)"
0,237617,3,31,8,0,0.1424112,0.3591253,0,4.115997,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.5, -24.8)","(27.9, 7.5, -24.8)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30742,"(0.6, 0.0, -0.8)","(1.2, 3.1, 535.6)","(0.0, 0.0, 537.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 519.8)","(0.1, 0.0, 0.0, 1.0)"
0,237652,3,31,8,0,0.1921818,0.3138189,0,3.645218,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.8, 7.6, -25.1)","(27.8, 7.6, -25.1)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 520.1)","(0.1, 0.0, 0.0, 1.0)"
0,237675.7,0,8,8,0,0.3403112,0.3805733,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.8, 7.6, -25.1)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 520.3)","(0.1, 0.0, 0.0, 1.0)"
0,237699.9,3,31,8,0,0.4622137,0.3444466,0,3.82428,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.8, 7.6, -24.8)","(27.8, 7.6, -24.8)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27714,"(0.6, 0.0, -0.8)","(1.2, 3.2, 536.3)","(0.0, 0.0, 537.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 520.5)","(0.1, 0.0, 0.0, 1.0)"
0,237724.3,3,31,8,0,0.4649203,0.3214293,0,3.877518,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.8, 7.6, -24.8)","(27.8, 7.6, -24.8)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22928,"(0.5, 0.0, -0.8)","(1.1, 3.0, 536.4)","(0.0, 0.0, 538.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 520.8)","(0.1, 0.0, 0.0, 1.0)"
0,237748.3,0,8,8,0,0.4276682,0.3665087,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.8, 7.6, -24.9)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 521.0)","(0.1, 0.0, 0.0, 1.0)"
0,237772.5,0,8,8,0,0.6068813,0.2337305,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.8, 7.6, -24.9)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 521.3)","(0.1, 0.0, 0.0, 1.0)"
0,237797.4,0,8,8,0,0.4089387,0.3518153,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.8, 7.6, -24.9)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 521.5)","(0.1, 0.0, 0.0, 1.0)"
0,237822.8,0,8,8,0,0.3977726,0.3975864,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.8, 7.6, -24.9)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 521.8)","(0.1, 0.0, 0.0, 1.0)"
0,237844.2,3,31,8,0,0.2119293,0.2556334,0,4.025925,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.8, 7.6, -24.8)","(27.8, 7.6, -24.8)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68571,"(0.8, 0.0, -0.6)","(1.6, 3.3, 538.2)","(0.0, 0.0, 539.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 522.0)","(0.1, 0.0, 0.0, 1.0)"
0,237866.7,0,8,8,0,0.3815179,0.307984,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.8, 7.6, -24.9)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 522.2)","(0.1, 0.0, 0.0, 1.0)"
0,237889.4,3,31,8,0,0.3817729,0.3132953,0,3.87175,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.8, 7.6, -24.9)","(27.8, 7.6, -24.9)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49258,"(0.7, 0.0, -0.7)","(1.4, 3.1, 538.4)","(0.0, 0.0, 539.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 522.5)","(0.1, 0.0, 0.0, 1.0)"
0,237913,0,8,8,0,0.522258,0.2458633,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.8, 7.6, -24.9)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 522.7)","(0.1, 0.0, 0.0, 1.0)"
0,237935.9,0,8,8,0,0.4058941,0.2757154,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.8, 7.6, -24.9)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 523.0)","(0.1, 0.0, 0.0, 1.0)"
0,237959.4,0,24,8,0,0.5598211,0.3928886,0,-1,-1,"(0.0, 0.0)","(0.3, 0.9)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.8, 7.6, -24.9)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 523.2)","(0.1, 0.0, 0.0, 1.0)"
0,237982.4,3,31,8,0,0.3144049,0.2723725,0,3.720428,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.7, -25.4)","(27.9, 7.7, -25.4)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 523.4)","(0.1, 0.0, 0.0, 1.0)"
0,238005,0,8,8,0,0.3967178,0.3247654,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.7, -25.4)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 523.7)","(0.1, 0.0, 0.0, 1.0)"
0,238028.2,3,31,8,0,0.2944256,0.3916955,0,3.977264,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.7, -25.3)","(27.9, 7.7, -25.3)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.15493,"(0.9, 0.0, -0.5)","(1.8, 2.6, 540.4)","(0.0, 0.0, 541.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 523.9)","(0.1, 0.0, 0.0, 1.0)"
0,238053.5,3,31,8,0,0.1906575,0.2449894,0,4.058228,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.6, -25.1)","(27.9, 7.6, -25.1)","(-32.8, 6.7, -29.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66827,"(0.7, 0.0, -0.7)","(1.4, 2.5, 540.1)","(0.0, 0.0, 541.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 524.1)","(0.1, 0.0, 0.0, 1.0)"
0,238075.8,0,8,8,0,0.309386,0.3816995,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.6, -25.1)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 524.4)","(0.1, 0.0, 0.0, 1.0)"
0,238099.6,0,8,8,0,0.3531774,0.3635837,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.6, -25.1)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 524.6)","(0.1, 0.0, 0.0, 1.0)"
0,238123.2,0,8,8,0,0.3089532,0.3082921,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.6, -25.1)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 524.9)","(0.1, 0.0, 0.0, 1.0)"
0,238145.2,0,8,8,0,0.4531185,0.2826266,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.6, -25.1)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 525.1)","(0.1, 0.0, 0.0, 1.0)"
0,238169.1,3,31,8,0,0.07838535,0.3406198,0,4.163574,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.6, -25.0)","(27.9, 7.6, -25.0)","(-32.8, 6.7, -29.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3822,"(0.5, 0.0, -0.9)","(1.0, 2.4, 541.0)","(0.0, 0.0, 542.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 525.3)","(0.1, 0.0, 0.0, 1.0)"
0,238192,0,8,8,0,0.5522057,0.4200129,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.6, -25.0)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 525.6)","(0.1, 0.0, 0.0, 1.0)"
0,238214.6,0,24,8,0,0.4838062,0.3782912,0,-1,-1,"(0.0, 0.0)","(0.4, 0.9)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.6, -25.0)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 525.8)","(0.1, 0.0, 0.0, 1.0)"
0,238237,0,8,8,0,0.30587,0.2540458,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.6, -25.0)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 526.0)","(0.1, 0.0, 0.0, 1.0)"
0,238258.6,0,8,8,0,0.5244912,0.3055094,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.6, -25.0)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 526.3)","(0.1, 0.0, 0.0, 1.0)"
0,238281.9,0,8,8,0,0.08989732,0.431873,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.6, -25.0)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 526.5)","(0.1, 0.0, 0.0, 1.0)"
0,238304.3,0,8,8,0,0.2886571,0.3327918,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.6, -25.0)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 526.7)","(0.1, 0.0, 0.0, 1.0)"
0,238327.2,0,8,8,0,0.2353454,0.3349535,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.6, -25.0)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 526.9)","(0.1, 0.0, 0.0, 1.0)"
0,238353.5,0,24,8,0,0.4540864,0.3367917,0,-1,-1,"(0.0, 0.0)","(0.3, 0.9)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.6, -25.0)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 527.2)","(0.1, 0.0, 0.0, 1.0)"
0,238376.4,3,31,8,0,0.4956601,0.1760392,0,4.515961,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.4, -23.8)","(27.9, 7.4, -23.8)","(-32.8, 6.7, -29.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.87671,"(0.5, -0.3, -0.8)","(0.9, 1.1, 543.1)","(0.0, 0.0, 544.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 527.4)","(0.1, 0.0, 0.0, 1.0)"
0,238399.8,3,31,8,0,0.4638577,0.3777031,0,4.523666,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(28.0, 7.5, -24.5)","(28.0, 7.5, -24.5)","(-32.8, 6.7, -29.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69683,"(0.5, -0.2, -0.9)","(1.0, 1.4, 543.3)","(0.0, 0.0, 545.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 527.6)","(0.1, 0.0, 0.0, 1.0)"
0,238423.2,0,8,8,0,0.3636636,0.3003205,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 7.5, -24.5)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 527.9)","(0.1, 0.0, 0.0, 1.0)"
0,238449.1,0,8,8,0,0.5217054,0.2904932,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 7.5, -24.5)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 528.1)","(0.1, 0.0, 0.0, 1.0)"
0,238472.9,3,31,8,0,0.5339747,0.2001911,0,4.466293,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(28.0, 7.5, -24.5)","(28.0, 7.5, -24.5)","(-32.8, 6.7, -29.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47519,"(0.5, 0.0, -0.9)","(1.0, 2.0, 544.0)","(0.0, 0.0, 545.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 528.3)","(0.1, 0.0, 0.0, 1.0)"
0,238497.1,0,8,8,0,0.3778628,0.4122274,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 7.5, -24.7)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 528.6)","(0.1, 0.0, 0.0, 1.0)"
0,238520.6,3,31,8,0,0.4510534,0.264564,0,4.362503,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(28.0, 7.5, -24.7)","(28.0, 7.5, -24.7)","(-32.8, 6.7, -29.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38585,"(0.5, 0.0, -0.9)","(0.9, 2.1, 544.4)","(0.0, 0.0, 546.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 528.8)","(0.1, 0.0, 0.0, 1.0)"
0,238543.3,0,8,8,0,0.6574304,0.2662228,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 7.5, -24.7)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 529.1)","(0.1, 0.0, 0.0, 1.0)"
0,238565.1,0,8,8,0,0.4947579,0.3402192,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 7.5, -24.7)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 529.3)","(0.1, 0.0, 0.0, 1.0)"
0,238589.8,3,31,8,0,0.2117071,0.2780253,0,4.365509,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.9, 7.5, -24.5)","(27.9, 7.5, -24.5)","(-32.8, 6.7, -29.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4462,"(0.5, 0.0, -0.9)","(1.0, 2.1, 545.1)","(0.0, 0.0, 546.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 529.5)","(0.1, 0.0, 0.0, 1.0)"
0,238612.3,0,8,8,0,0.1680083,0.1610003,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.5, -24.5)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 529.8)","(0.1, 0.0, 0.0, 1.0)"
0,238636.7,0,8,8,0,0,0.1000122,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.9, 7.5, -24.5)","(-32.8, 6.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 530.0)","(0.1, 0.0, 0.0, 1.0)"
