Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1559378,MoveLeftKeyUp,1,0,0,1,0.2954087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173
0,1559476,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1178
0,1559764,MoveRightKeyDown,0,1,1,0,3.423659E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178
0,1559891,MoveRightKeyUp,0,1,0,1,2.92725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178
0,1559919,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1178
0,1559931,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1183
0,1560032,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
0,1560599,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1188
0,1560654,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1193
0,1560931,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1198
0,1561139,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
0,1561248,MoveRightKeyUp,0,1,0,1,5.873782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
0,1561409,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1203
0,1561802,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
0,1561898,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1208
0,1561901,MoveLeftKeyUp,1,0,0,1,3.189253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,1562413,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,1562512,MoveLeftKeyUp,1,0,0,1,0.1745108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,1562566,MissTarget,0,0,0,0,0.0174171,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1207
0,1562688,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,1562982,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1207
0,1563049,MoveRightKeyDown,0,1,1,0,7.707916E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,1563049,AvoidObstacle,0,0,0,0,2.074401,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1212
0,1563149,MoveRightKeyUp,0,1,0,1,2.914964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,1563315,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1207
0,1563382,MoveRightKeyDown,0,1,1,0,2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,1563431,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1212
0,1563481,MoveRightKeyUp,0,1,0,1,5.902763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,1563481,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,1564022,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1217
0,1564177,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,1564260,MoveLeftKeyUp,1,0,0,1,3.229951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,1564340,MoveLeftKeyDown,1,0,1,0,3.020236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,1564387,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1222
0,1564448,MoveLeftKeyUp,1,0,0,1,0.1225769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,1564486,MoveLeftKeyDown,1,0,1,0,0.05581741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,1564614,MoveLeftKeyUp,1,0,0,1,-2.969002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,1564831,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1227
0,1565489,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1226
0,1565518,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,1565798,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1231
0,1566007,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1231
0,1566138,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1236
0,1566359,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,1566458,MissTarget,0,0,0,0,-0.08848025,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1235
0,1566486,MoveRightKeyUp,0,1,0,1,-0.08848025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
0,1566801,MoveRightKeyDown,0,1,1,0,-7.503902E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
0,1566934,MoveRightKeyUp,0,1,0,1,2.94528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
0,1566966,MissTarget,0,0,0,0,2.9911,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1234
0,1567172,MoveLeftKeyDown,1,0,1,0,2.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234
0,1567265,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1239
0,1567309,MoveLeftKeyUp,1,0,0,1,0.0664305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,1567625,MoveLeftKeyDown,1,0,1,0,3.84415E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,1567729,MoveLeftKeyUp,1,0,0,1,-2.855914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,1567742,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1244
0,1568082,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,1568186,MoveRightKeyUp,0,1,0,1,-0.1264291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,1568231,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1239
0,1568461,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,1568691,MoveLeftKeyDown,1,0,1,0,-1.808809E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,1568742,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1244
0,1568791,MoveLeftKeyUp,1,0,0,1,-2.908919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,1568957,MoveRightKeyDown,0,1,1,0,-2.999706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,1569057,MoveRightKeyUp,0,1,0,1,-0.09807223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,1569057,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1244
0,1569095,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,1569095,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,30,0,0,0,0,0,0,0,1254
0,1569209,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1259
0,1569886,AvoidObstacle,0,0,0,0,-1.49182E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1264
0,1569942,MoveRightKeyDown,0,1,1,0,-5.424961E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,1570048,MoveRightKeyUp,0,1,0,1,2.873004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,1570158,MoveRightKeyDown,0,1,1,0,2.995642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,1570209,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1269
0,1570271,MoveRightKeyUp,0,1,0,1,5.91452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,1570515,MoveLeftKeyDown,1,0,1,0,5.99993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,1570623,MoveLeftKeyUp,1,0,0,1,3.091823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,1570676,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1274
0,1570793,MoveRightKeyDown,0,1,1,0,3.000529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,1570890,MoveRightKeyUp,0,1,0,1,5.831949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,1571164,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1279
0,1571505,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279
0,1571585,MoveLeftKeyUp,1,0,0,1,3.297229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279
0,1571653,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1284
0,1571698,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,1572039,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,1572096,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1284
0,1572142,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1289
0,1572152,MoveLeftKeyUp,1,0,0,1,0.09216124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
0,1572291,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
0,1572291,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,1299
0,1572500,MoveLeftKeyDown,1,0,1,0,2.085623E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,1572633,MoveLeftKeyUp,1,0,0,1,-2.970352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,1572653,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1304
0,1572900,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,1573033,MoveLeftKeyUp,1,0,0,1,-5.970111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,1573109,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1309
0,1573291,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,1573436,MoveRightKeyUp,0,1,0,1,-3.030793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,1573498,MoveRightKeyDown,0,1,1,0,-3.004051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,1573638,MoveRightKeyUp,0,1,0,1,-0.03343854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,1573786,AvoidObstacle,0,0,0,0,-0.0001470101,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1314
0,1574098,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1319
0,1574476,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,1574616,MoveRightKeyDown,0,1,1,0,-5.324901E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,1574631,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1314
0,1574729,MoveRightKeyUp,0,1,0,1,2.911739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,1574814,MoveRightKeyDown,0,1,1,0,2.993588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,1574940,MoveRightKeyUp,0,1,0,1,5.929165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,1575076,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1319
0,1575086,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1314
0,1575145,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1314
0,1575298,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,1575326,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,1575378,MoveLeftKeyUp,1,0,0,1,3.277479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,1575542,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1319
0,1575950,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,1576042,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1324
0,1576083,MoveLeftKeyUp,1,0,0,1,0.07685316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,1576186,MoveLeftKeyDown,1,0,1,0,0.002631452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,1576263,MoveLeftKeyUp,1,0,0,1,-2.69699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,1576419,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71429,21,0.58,0,0,0,0,1324
0,1576419,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.55285,37,21.5,10,1324
0,1576520,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1329
0,1576841,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,1576948,MoveRightKeyUp,0,1,0,1,-0.08988279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,1576998,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1324
0,1577109,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,1577353,MoveRightKeyDown,0,1,1,0,-2.684951E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,1577476,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1329
0,1577520,MoveRightKeyUp,0,1,0,1,2.994774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,1577719,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1324
0,1577763,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,1577986,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,1578099,MoveRightKeyUp,0,1,0,1,5.957615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,1578099,MissTarget,0,0,0,0,5.981731,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1323
0,1578193,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1323
0,1578253,MoveLeftKeyDown,1,0,1,0,5.999854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,1578364,MoveLeftKeyUp,1,0,0,1,3.077379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,1578376,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1328
0,1579021,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1333
0,1579320,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1338
0,1579388,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,1579579,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,1579666,MoveRightKeyUp,0,1,0,1,5.822373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,1579798,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1343
0,1579968,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1348
0,1580085,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,1580185,MoveLeftKeyUp,1,0,0,1,3.071203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,1580265,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1353
0,1580773,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,1580858,MoveLeftKeyUp,1,0,0,1,0.1767754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,1580892,MissTarget,0,0,0,0,0.02144068,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1352
0,1581229,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1352
0,1581344,MissTarget,0,0,0,0,5.97367E-09,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1351
0,1581653,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1356
0,1582051,MoveRightKeyDown,0,1,1,0,1.256106E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,1582120,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1361
0,1582165,MoveRightKeyUp,0,1,0,1,2.914597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,1582411,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,1582748,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1360
0,1582931,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,1582931,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,1370
0,1583031,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1375
0,1583611,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,1583670,MoveLeftKeyUp,1,0,0,1,0.4121868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,1583670,AvoidObstacle,0,0,0,0,0.1746847,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1380
0,1583836,MoveRightKeyDown,0,1,1,0,0.001316445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,1583945,MoveRightKeyUp,0,1,0,1,2.907367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,1583965,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1385
0,1584279,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1385
0,1584314,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,1584430,MoveLeftKeyUp,1,0,0,1,0.03176587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,1584442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
0,1584465,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,1584532,MoveLeftKeyDown,1,0,1,0,0.0005732663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,1584643,MoveLeftKeyUp,1,0,0,1,-2.93267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,1584898,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1395
0,1585022,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,1585022,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,10,0,0,0,0,0,0,0,1405
0,1585252,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,1585353,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1410
0,1585365,MoveLeftKeyUp,1,0,0,1,-5.938958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
0,1585604,MoveRightKeyDown,0,1,1,0,-5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
0,1585718,MoveRightKeyUp,0,1,0,1,-3.054413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
0,1585820,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1415
0,1586453,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1414
0,1586753,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1419
0,1587061,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
0,1587326,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1419
0,1587384,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1424
0,1587655,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,1587655,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1434
0,1587709,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1439
0,1588072,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
0,1588176,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1444
0,1588216,MoveLeftKeyUp,1,0,0,1,-5.963348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,1588434,MoveRightKeyDown,0,1,1,0,-5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,1588569,MoveRightKeyUp,0,1,0,1,-3.040255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,1588620,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1449
0,1589170,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,1589270,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1454
