Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2792668,MoveLeftKeyUp,1,0,0,1,-5.928094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
0,2792787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3102
0,2792792,MoveLeftKeyDown,1,0,1,0,-5.99972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
0,2792865,MoveLeftKeyUp,1,0,0,1,-6.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
0,2793125,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
0,2793165,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3107
0,2793254,MoveRightKeyUp,0,1,0,1,-3.002973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
0,2793372,MoveRightKeyDown,0,1,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
0,2793453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3112
0,2793483,MoveRightKeyUp,0,1,0,1,-0.02429596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
0,2793567,MoveRightKeyDown,0,1,1,0,-0.0001338491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
0,2793680,MoveRightKeyUp,0,1,0,1,2.987927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
0,2793787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3117
0,2793840,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
0,2793969,MoveRightKeyUp,0,1,0,1,5.994394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
0,2794102,MoveRightKeyDown,0,1,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
0,2794120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3122
0,2794213,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
0,2794361,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
0,2794465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3127
0,2794465,MoveLeftKeyUp,1,0,0,1,3.016718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
0,2794614,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
0,2794735,MoveRightKeyUp,0,1,0,1,5.99074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
0,2794798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3132
0,2794935,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
0,2795024,MoveLeftKeyUp,1,0,0,1,3.030262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
0,2795131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3137
0,2795303,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137
0,2795430,MoveLeftKeyUp,1,0,0,1,0.005774699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137
0,2795476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3142
0,2795663,MoveRightKeyDown,0,1,1,0,8.335978E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
0,2795779,MoveRightKeyUp,0,1,0,1,2.99347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142
0,2795798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3147
0,2795912,MoveRightKeyDown,0,1,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147
0,2796025,MoveRightKeyUp,0,1,0,1,5.988224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147
0,2796142,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3152
0,2796364,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
0,2796464,MoveLeftKeyUp,1,0,0,1,3.023527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
0,2796465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3157
0,2796626,MoveRightKeyDown,0,1,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157
0,2796757,MoveRightKeyUp,0,1,0,1,5.992773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157
0,2796798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3162
0,2796890,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
0,2797001,MoveLeftKeyUp,1,0,0,1,3.010093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
0,2797131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3167
0,2797579,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3172
0,2797798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3177
0,2797933,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177
0,2798023,MoveLeftKeyUp,1,0,0,1,0.02877332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177
0,2798131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3182
0,2798271,MoveLeftKeyDown,1,0,1,0,1.395565E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
0,2798372,MoveLeftKeyUp,1,0,0,1,-2.976926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
0,2798453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3187
0,2798619,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
0,2798767,MoveRightKeyUp,0,1,0,1,-0.002531304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
0,2798787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3192
0,2798883,MoveRightKeyDown,0,1,1,0,-3.698015E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
0,2799014,MoveRightKeyUp,0,1,0,1,2.994888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
0,2799120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3197
0,2799338,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197
0,2799453,MoveLeftKeyUp,1,0,0,1,0.01630717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197
0,2799453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3202
0,2799655,MoveRightKeyDown,0,1,1,0,1.582886E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
0,2799766,MoveRightKeyUp,0,1,0,1,2.989347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
0,2799787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3207
0,2799922,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207
0,2800051,MoveLeftKeyUp,1,0,0,1,0.00380973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207
0,2800109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3212
0,2800249,MoveLeftKeyDown,1,0,1,0,4.166795E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212
0,2800334,MoveLeftKeyUp,1,0,0,1,-2.992996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212
0,2800453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3217
0,2800566,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
0,2800634,MoveLeftKeyUp,1,0,0,1,-5.927013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
0,2800787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3222
0,2800854,MoveLeftKeyDown,1,0,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
0,2800944,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
0,2801086,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
0,2801131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3227
0,2801227,MoveRightKeyUp,0,1,0,1,-3.004577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
0,2801532,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
0,2801560,AvoidObstacle,0,0,0,0,-0.1601011,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3232
0,2801645,MoveRightKeyUp,0,1,0,1,-0.00644491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232
0,2801911,AvoidObstacle,0,0,0,0,-4.202989E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3237
0,2801983,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.55556,54,30,10,3237
0,2802131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3242
0,2802290,MoveLeftKeyDown,1,0,1,0,-3.420305E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242
0,2802383,MoveLeftKeyUp,1,0,0,1,-2.986999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242
0,2802453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3247
0,2802525,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
0,2802633,MoveLeftKeyUp,1,0,0,1,-5.98631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
0,2802787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3252
0,2802943,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252
0,2803069,MoveRightKeyUp,0,1,0,1,-3.005691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252
0,2803109,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3247
0,2803162,MoveRightKeyDown,0,1,1,0,-3.000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
0,2803271,MoveRightKeyUp,0,1,0,1,-0.0101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
0,2803443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3252
0,2803610,MoveLeftKeyDown,1,0,1,0,-7.354231E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252
0,2803720,MoveLeftKeyUp,1,0,0,1,-2.989198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252
0,2803787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3257
0,2803986,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257
0,2804109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3262
0,2804118,MoveLeftKeyUp,1,0,0,1,-5.996828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262
0,2804253,MoveLeftKeyDown,1,0,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262
0,2804346,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262
0,2804503,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262
0,2804575,MissTarget,0,0,0,0,-3.021043,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3261
0,2804600,MoveRightKeyUp,0,1,0,1,-3.021043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261
0,2804665,MoveLeftKeyDown,1,0,1,0,-3.000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261
0,2804798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3266
0,2804866,MoveLeftKeyUp,1,0,0,1,-5.999888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266
0,2804932,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266
0,2805120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3271
0,2805184,MoveRightKeyUp,0,1,0,1,-3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271
0,2805575,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3276
0,2805787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3281
0,2805842,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
0,2805976,MoveRightKeyUp,0,1,0,1,-0.005126514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
0,2806120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3286
0,2806162,MoveRightKeyDown,0,1,1,0,-7.699919E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286
0,2806286,MoveRightKeyUp,0,1,0,1,2.996073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286
0,2806453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3291
0,2806546,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
0,2806652,MoveRightKeyUp,0,1,0,1,5.977646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
0,2806776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3296
0,2807230,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3301
0,2807275,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
0,2807374,MoveLeftKeyUp,1,0,0,1,3.028836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
0,2807435,MoveLeftKeyDown,1,0,1,0,3.001422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
0,2807476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3306
0,2807551,MoveLeftKeyUp,1,0,0,1,0.006592652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
0,2807684,MoveRightKeyDown,0,1,1,0,8.399551E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
0,2807787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3311
0,2807797,MoveRightKeyUp,0,1,0,1,2.988497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
0,2807930,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
0,2808071,MoveLeftKeyUp,1,0,0,1,0.003185745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
0,2808131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3316
0,2808358,MoveLeftKeyDown,1,0,1,0,6.385608E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316
0,2808453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3321
0,2808474,MoveLeftKeyUp,1,0,0,1,-2.998513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321
0,2808607,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321
0,2808673,MoveRightKeyUp,0,1,0,1,-0.1010087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321
0,2808763,MoveRightKeyDown,0,1,1,0,-0.0009572016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321
0,2808851,MoveRightKeyUp,0,1,0,1,2.965634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321
0,2808896,AvoidObstacle,0,0,0,0,2.998774,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3326
0,2809120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3331
0,2809295,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331
0,2809436,MoveRightKeyUp,0,1,0,1,5.996329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331
0,2809453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3336
0,2809762,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336
0,2809798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3341
0,2809896,MoveLeftKeyUp,1,0,0,1,3.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
0,2810102,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
0,2810142,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3346
0,2810186,MoveLeftKeyUp,1,0,0,1,0.04975298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
0,2810284,MoveLeftKeyDown,1,0,1,0,0.0004868527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
0,2810395,MoveLeftKeyUp,1,0,0,1,-2.982709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
0,2810453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3351
0,2810462,MoveLeftKeyDown,1,0,1,0,-2.99936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351
0,2810550,MoveLeftKeyUp,1,0,0,1,-5.986052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351
0,2810750,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351
0,2810839,MoveRightKeyUp,0,1,0,1,-3.038022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351
0,2810901,MissTarget,0,0,0,0,-3.000592,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3350
0,2810964,MoveLeftKeyDown,1,0,1,0,-3.000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350
0,2811061,MoveLeftKeyUp,1,0,0,1,-5.960602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350
0,2811241,MissTarget,0,0,0,0,-5.999997,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3349
0,2811453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3354
0,2811616,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354
0,2811728,MoveRightKeyUp,0,1,0,1,-3.012391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354
0,2811787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3359
0,2812233,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3364
0,2812453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3369
0,2812602,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
0,2812705,MoveLeftKeyUp,1,0,0,1,-5.99699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
0,2812787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3374
0,2812933,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
0,2813034,MoveRightKeyUp,0,1,0,1,-3.023118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
0,2813131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3379
0,2813230,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
0,2813348,MoveRightKeyUp,0,1,0,1,-0.01457038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
0,2813453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3384
0,2813704,MoveRightKeyDown,0,1,1,0,-3.710846E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
0,2813787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3389
0,2813845,MoveRightKeyUp,0,1,0,1,2.998839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389
0,2813905,MoveRightKeyDown,0,1,1,0,2.999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389
0,2814011,MoveRightKeyUp,0,1,0,1,5.980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389
0,2814230,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3394
0,2814313,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394
0,2814415,MoveLeftKeyUp,1,0,0,1,3.030561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394
0,2814482,MoveLeftKeyDown,1,0,1,0,3.001269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394
0,2814570,MissTarget,0,0,0,0,0.01154318,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3393
0,2814597,MoveLeftKeyUp,1,0,0,1,0.01154318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
0,2814641,MoveLeftKeyDown,1,0,1,0,0.0005051317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
0,2814766,MoveLeftKeyUp,1,0,0,1,-2.99145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
0,2814903,MissTarget,0,0,0,0,-2.999994,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3392
0,2815062,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392
0,2815163,MoveRightKeyUp,0,1,0,1,-0.02648763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392
0,2815240,MissTarget,0,0,0,0,-0.0003790687,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3391
