GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,266384.1,3,31,8,0,1,1,0,3.801041,-1,"(0.0, 0.0)","(0.6, 0.3)","(-1.0, -1.0)","(28.3, 8.2, -25.3)","(28.3, 8.2, -25.3)","(-32.2, 7.9, -31.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.2997907,0.2997907,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1.5)","(0.1, 0.0, 0.0, 1.0)"
0,266403.1,3,31,8,0,1,1,0,3.825989,-1,"(0.0, 0.0)","(0.6, 0.3)","(-1.0, -1.0)","(28.3, 8.2, -25.2)","(28.3, 8.2, -25.2)","(-32.2, 7.9, -31.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.2834952,0.2834952,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1.7)","(0.1, 0.0, 0.0, 1.0)"
0,266421.1,3,31,8,0,1,1,0,3.88765,-1,"(0.0, 0.0)","(0.6, 0.3)","(-1.0, -1.0)","(28.3, 8.1, -25.2)","(28.3, 8.1, -25.2)","(-32.2, 7.9, -31.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.2828936,0.2828936,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1.9)","(0.1, 0.0, 0.0, 1.0)"
0,266440.3,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.3, 8.1, -25.2)","(-32.2, 7.9, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2853823,0.2853823,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2.1)","(0.1, 0.0, 0.0, 1.0)"
0,266458.8,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.3, 8.1, -25.2)","(-32.2, 7.9, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2743396,0.2743396,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2.3)","(0.1, 0.0, 0.0, 1.0)"
0,266476.4,3,31,8,0,1,1,0,4.044601,-1,"(0.0, 0.0)","(0.6, 0.3)","(-1.0, -1.0)","(28.3, 8.1, -25.0)","(28.3, 8.1, -25.0)","(-32.2, 7.9, -31.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.2881956,0.2881956,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2.5)","(0.1, 0.0, 0.0, 1.0)"
0,266494.4,3,31,8,0,1,1,0,3.978226,-1,"(0.0, 0.0)","(0.6, 0.3)","(-1.0, -1.0)","(28.3, 8.1, -24.8)","(28.3, 8.1, -24.8)","(-32.2, 7.9, -31.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.2863134,0.2863134,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2.7)","(0.1, 0.0, 0.0, 1.0)"
0,266511.9,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.3, 8.1, -24.8)","(-32.2, 7.9, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2950194,0.2950194,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2.9)","(0.1, 0.0, 0.0, 1.0)"
0,266528.6,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.3, 8.1, -24.8)","(-32.2, 7.9, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2800229,0.2800229,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 3.1)","(0.1, 0.0, 0.0, 1.0)"
0,266546.4,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.3, 8.1, -24.8)","(-32.2, 7.9, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2864453,0.2864453,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 3.3)","(0.1, 0.0, 0.0, 1.0)"
0,266565.3,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.3, 8.1, -24.8)","(-32.2, 7.9, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2919018,0.2919018,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 3.4)","(0.1, 0.0, 0.0, 1.0)"
0,266584.6,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.4, 0.9)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.3, 8.1, -24.8)","(-32.2, 7.9, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.279956,0.279956,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 3.6)","(0.1, 0.0, 0.0, 1.0)"
0,266602.8,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.3, 8.1, -24.8)","(-32.2, 7.9, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2649032,0.2649032,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 3.8)","(0.1, 0.0, 0.0, 1.0)"
0,266623.3,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.3, 8.1, -24.8)","(-32.2, 7.9, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2604061,0.2604061,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4.0)","(0.1, 0.0, 0.0, 1.0)"
0,266642.4,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.1, 7.3, -22.5)","(-32.2, 7.9, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2768201,0.2768201,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4.2)","(0.1, 0.0, 0.0, 1.0)"
0,266661,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.1, 7.3, -22.5)","(-32.2, 7.9, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2425572,0.2425572,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4.4)","(0.1, 0.0, 0.0, 1.0)"
0,266677.8,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.1, 7.3, -22.5)","(-32.2, 7.9, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2539879,0.2539879,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4.6)","(0.1, 0.0, 0.0, 1.0)"
0,266696.2,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.1, 7.3, -22.5)","(-32.2, 7.9, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2703989,0.2703989,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4.8)","(0.1, 0.0, 0.0, 1.0)"
0,266718,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.1, 7.3, -22.5)","(-32.2, 7.9, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2865598,0.2865598,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5.0)","(0.1, 0.0, 0.0, 1.0)"
0,266736.7,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.1, 7.3, -22.5)","(-32.2, 7.9, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.266043,0.266043,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5.2)","(0.1, 0.0, 0.0, 1.0)"
0,266760.9,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.1, 7.3, -22.5)","(-32.2, 7.9, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.290122,0.290122,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5.4)","(0.1, 0.0, 0.0, 1.0)"
0,266782.8,3,8,31,0,1,1,0,-1,2.42482,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.3)","(-32.2, 7.9, -31.0)","(28.1, 7.3, -22.5)","(-32.2, 7.9, -31.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",0.2647299,0.2647299,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5.5)","(0.1, 0.0, 0.0, 1.0)"
0,266805.5,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.1, 7.3, -22.5)","(-32.2, 7.6, -30.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2832349,0.2832349,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5.7)","(0.1, 0.0, 0.0, 1.0)"
0,266827.3,3,31,8,0,1,1,0,4.286194,-1,"(0.0, 0.0)","(0.6, 0.3)","(-1.0, -1.0)","(28.2, 7.3, -22.8)","(28.2, 7.3, -22.8)","(-32.2, 7.6, -30.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.2592535,0.2592535,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.0)","(0.1, 0.0, 0.0, 1.0)"
0,266849.6,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.2, 7.4, -23.0)","(-32.2, 7.6, -30.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2511879,0.2511879,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.2)","(0.1, 0.0, 0.0, 1.0)"
0,266872.9,3,8,31,0,1,1,0,-1,2.435623,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.4)","(-32.2, 7.3, -30.0)","(28.2, 7.4, -23.0)","(-32.2, 7.3, -30.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",0.2509996,0.2509996,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.4)","(0.1, 0.0, 0.0, 1.0)"
0,266894.2,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.2, 7.4, -23.0)","(-32.2, 7.2, -30.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2374284,0.2374284,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.6)","(0.1, 0.0, 0.0, 1.0)"
0,266916.4,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.2, 7.4, -23.0)","(-32.2, 7.2, -29.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2349379,0.2349379,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.8)","(0.1, 0.0, 0.0, 1.0)"
0,266939.4,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.2, 7.4, -23.0)","(-32.2, 7.2, -29.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2463377,0.2463377,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7.0)","(0.1, 0.0, 0.0, 1.0)"
0,266960.8,3,8,31,0,1,1,0,-1,2.619919,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.4)","(-32.2, 7.1, -29.8)","(28.2, 7.4, -23.2)","(-32.2, 7.1, -29.8)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",0.2385777,0.2385777,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7.2)","(0.1, 0.0, 0.0, 1.0)"
0,266983.1,3,31,31,0,1,1,0,4.312683,2.621033,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-32.2, 7.1, -29.7)","(28.2, 7.4, -23.3)","(-32.2, 7.1, -29.7)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.2314985,0.2314985,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7.4)","(0.1, 0.0, 0.0, 1.0)"
0,267006,3,8,31,0,1,1,0,-1,2.919037,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.4)","(-32.2, 7.1, -29.9)","(28.3, 7.4, -23.4)","(-32.2, 7.1, -29.9)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",0.2516444,0.2516444,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7.6)","(0.1, 0.0, 0.0, 1.0)"
0,267027.2,3,31,31,0,0.2494537,1,0,4.350815,3.128326,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-31.9, 7.0, -30.0)","(28.7, 7.7, -25.4)","(-31.9, 7.0, -30.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2418244,0.2418244,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7.8)","(0.1, 0.0, 0.0, 1.0)"
0,267049.7,3,31,31,0,0.2074631,1,0,4.355469,3.168945,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-31.9, 7.0, -30.0)","(28.7, 7.6, -25.3)","(-31.9, 7.0, -30.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0.3261775,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8.1)","(0.1, 0.0, 0.0, 1.0)"
0,267072.7,3,31,31,0,0.278457,1,0,4.368439,3.18837,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-31.8, 7.0, -30.1)","(28.7, 7.6, -25.3)","(-31.8, 7.0, -30.1)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0.3427366,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8.3)","(0.1, 0.0, 0.0, 1.0)"
0,267094.2,3,31,31,0,0.4213559,1,0,4.368668,3.186737,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(9.1, 7.4, -26.9)","(28.8, 7.6, -25.4)","(-31.8, 7.0, -30.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0.3364282,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8.5)","(0.1, 0.0, 0.0, 1.0)"
0,267116.4,3,31,31,0,0.4101409,1,0,4.378845,3.202881,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(6.4, 7.4, -27.1)","(28.8, 7.6, -25.4)","(-31.8, 7.0, -30.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0.3196021,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8.7)","(0.1, 0.0, 0.0, 1.0)"
0,267139.1,3,31,31,0,0.1532609,1,0,4.38118,3.188004,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(4.2, 7.4, -27.3)","(28.8, 7.6, -25.4)","(-31.8, 7.0, -30.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0.33773,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8.9)","(0.1, 0.0, 0.0, 1.0)"
0,267161,3,31,31,0,0,1,0,4.396332,3.172089,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(6.9, 7.4, -27.1)","(28.8, 7.6, -25.4)","(-31.8, 7.0, -30.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0.3200069,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 9.1)","(0.1, 0.0, 0.0, 1.0)"
0,267182.7,3,31,31,0,0.2086265,1,0,4.395676,3.169952,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(4.6, 7.4, -27.3)","(28.8, 7.6, -25.4)","(-31.8, 7.0, -30.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0.3473348,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 9.4)","(0.1, 0.0, 0.0, 1.0)"
0,267206.4,3,31,31,0,0.1728562,1,0,4.414673,3.141159,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-31.3, 7.0, -30.2)","(28.8, 7.6, -25.9)","(-31.8, 7.0, -30.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0.3450786,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 9.6)","(0.1, 0.0, 0.0, 1.0)"
0,267227.3,3,31,31,0,0,1,0,4.422592,3.139175,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-31.7, 7.0, -30.3)","(28.8, 7.6, -25.9)","(-31.8, 7.0, -30.3)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0.3190005,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 9.8)","(0.1, 0.0, 0.0, 1.0)"
0,267249.3,3,31,31,0,0,1,0,4.444305,3.102081,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-28.8, 7.0, -30.1)","(28.8, 7.6, -25.9)","(-31.8, 7.0, -30.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0.29317,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 10.0)","(0.1, 0.0, 0.0, 1.0)"
0,267272.6,3,31,31,0,0,1,0,4.445465,3.165253,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(2.7, 7.3, -27.8)","(28.8, 7.6, -25.9)","(-31.8, 6.9, -30.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0.2953951,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 10.2)","(0.1, 0.0, 0.0, 1.0)"
0,267292.3,3,31,31,0,0,1,0,4.418213,3.165619,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(0.5, 7.3, -27.9)","(28.8, 7.6, -25.8)","(-31.8, 6.9, -30.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0.2825939,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 10.5)","(0.1, 0.0, 0.0, 1.0)"
0,267310.9,3,31,31,0,0.1,1,0,4.417694,3.108185,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(12.1, 7.3, -26.9)","(28.8, 7.5, -25.7)","(-31.9, 6.9, -30.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0.3264917,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 10.7)","(0.1, 0.0, 0.0, 1.0)"
0,267332,3,31,31,0,0.1,1,0,4.421539,3.11142,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(12.5, 7.3, -26.9)","(28.8, 7.4, -25.7)","(-31.8, 6.8, -30.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0.3071427,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 10.9)","(0.1, 0.0, 0.0, 1.0)"
0,267351.3,3,31,31,0,0.1,1,0,4.381241,3.25177,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(9.0, 7.2, -27.0)","(28.8, 7.4, -25.6)","(-31.8, 6.7, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0.3117974,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 11.1)","(0.1, 0.0, 0.0, 1.0)"
0,267371.1,3,31,31,0,0.1,1,0,4.339478,3.251434,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(8.7, 7.2, -27.0)","(28.8, 7.4, -25.6)","(-31.8, 6.7, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0.3135328,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 11.3)","(0.1, 0.0, 0.0, 1.0)"
0,267390.7,3,31,31,0,0.1,1,0,4.340866,3.104462,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(6.6, 7.1, -27.2)","(28.8, 7.4, -25.6)","(-31.8, 6.7, -30.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.3, 0.9)",0,0.3137829,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 11.5)","(0.1, 0.0, 0.0, 1.0)"
0,267409.7,3,8,31,0,0.1,1,0,-1,3.044937,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.4)","(7.3, 7.1, -27.1)","(28.8, 7.3, -25.6)","(-31.8, 6.7, -30.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",0,0.2930683,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 11.7)","(0.1, 0.0, 0.0, 1.0)"
0,267428.8,3,8,31,0,0.1,1,0,-1,3.132614,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.4)","(7.3, 7.1, -27.1)","(28.8, 7.3, -25.6)","(-31.8, 6.7, -30.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",0,0.2820358,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 11.9)","(0.1, 0.0, 0.0, 1.0)"
0,267448.5,3,31,31,0,0.1,1,0,4.314102,3.132538,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(1.9, 7.0, -27.5)","(28.8, 7.3, -25.6)","(-31.8, 6.7, -30.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.2, -0.3, 0.9)",0,0.2667676,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 12.1)","(0.1, 0.0, 0.0, 1.0)"
0,267466.8,3,31,31,0,0.1,1,0,4.212402,3.132782,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-3.2, 7.0, -27.9)","(28.8, 7.3, -25.5)","(-31.8, 6.7, -30.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.2, -0.3, 0.9)",0,0.2730264,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 12.3)","(0.1, 0.0, 0.0, 1.0)"
0,267486.3,3,31,31,0,0.1,1,0,4.034607,3.577621,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.4, 7.0, -27.7)","(29.0, 7.2, -25.5)","(-31.6, 6.6, -30.0)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0.2791075,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 12.5)","(0.1, 0.0, 0.0, 1.0)"
0,267504.3,3,31,31,0,0.1,1,0,4.034988,3.825012,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-2.1, 6.9, -27.8)","(29.0, 7.2, -25.5)","(-31.6, 6.6, -30.0)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0.2775088,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 12.7)","(0.1, 0.0, 0.0, 1.0)"
0,267524.3,3,31,31,0,0.1,1,0,3.953247,3.722382,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-0.3, 6.9, -27.7)","(29.0, 7.2, -25.5)","(-31.6, 6.6, -30.1)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0.2575946,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 12.9)","(0.1, 0.0, 0.0, 1.0)"
