GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,289623.7,3,31,31,0,1,1,0,3.738892,3.70813,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-29.6, 4.5, -26.6)","(31.1, 4.8, -25.6)","(-32.6, 4.4, -26.6)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.04745516,0.04745516,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 490.7)","(0.1, 0.1, 0.0, 1.0)"
0,289652.5,3,31,31,0,1,1,0,3.693344,3.732178,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-31.1, 4.4, -26.6)","(31.2, 4.8, -25.5)","(-32.6, 4.4, -26.6)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.08210307,0.08210307,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 491.0)","(0.1, 0.1, 0.0, 1.0)"
0,289676.2,3,31,31,0,1,1,0,3.666885,3.723831,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-6.8, 4.6, -26.2)","(31.2, 4.8, -25.5)","(-32.6, 4.4, -26.6)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.08436216,0.08436216,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 491.2)","(0.1, 0.1, 0.0, 1.0)"
0,289701.3,3,31,31,0,1,1,0,3.641251,3.699814,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.6, 4.6, -26.1)","(31.2, 4.8, -25.5)","(-32.6, 4.4, -26.7)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.1033437,0.1033437,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 491.5)","(0.1, 0.1, 0.0, 1.0)"
0,289727.5,3,31,31,0,1,1,0,3.498749,3.521866,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-2.4, 4.6, -26.1)","(31.2, 4.8, -25.6)","(-32.6, 4.4, -26.6)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.1067345,0.1067345,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 491.7)","(0.1, 0.1, 0.0, 1.0)"
0,289754.9,3,31,31,0,1,1,0,3.417908,3.36795,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-31.8, 4.2, -27.0)","(31.7, 4.9, -27.2)","(-31.8, 4.2, -27.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08681122,0.08681122,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.18126,"(0.6, -0.4, -0.7)","(1.1, 0.9, 507.9)","(0.0, 0.0, 509.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 492.0)","(0.1, 0.1, 0.0, 1.0)"
0,289780.5,3,31,31,0,1,1,0,3.302979,3.501144,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-31.8, 4.1, -26.8)","(31.9, 4.7, -27.0)","(-31.8, 4.1, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07218561,0.07218561,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.79317,"(0.4, -0.3, -0.9)","(0.8, 1.1, 507.9)","(0.0, 0.0, 509.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 492.2)","(0.1, 0.1, 0.0, 1.0)"
0,289806.8,3,31,31,0,1,1,0,3.302612,3.419327,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-17.4, 4.3, -26.9)","(31.9, 4.7, -27.0)","(-31.8, 4.1, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.08915783,0.08915783,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.00137,"(0.4, -0.4, -0.8)","(0.8, 0.9, 508.3)","(0.0, 0.0, 509.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 492.5)","(0.1, 0.1, 0.0, 1.0)"
0,289838.7,3,31,31,0,1,1,0,3.200592,3.404953,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(1.4, 4.4, -26.8)","(31.8, 4.6, -26.8)","(-31.9, 4.1, -26.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1142354,0.1142354,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.19557,"(0.6, -0.5, -0.7)","(1.1, 0.8, 508.7)","(0.0, 0.0, 510.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 492.7)","(0.1, 0.1, 0.0, 1.0)"
0,289867.1,3,31,31,0,1,1,0,3.10144,3.433136,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-32.7, 3.9, -26.9)","(30.6, 4.3, -26.3)","(-32.8, 3.9, -26.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.09058394,0.09058394,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.81662,"(-0.8, 0.0, -0.6)","(2.7, 2.6, 502.5)","(3.0, 0.0, 503.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 493.0)","(0.1, 0.1, 0.0, 1.0)"
0,289892.8,3,31,31,0,1,1,0,3.065643,3.419174,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-32.7, 3.9, -26.9)","(30.7, 4.3, -26.3)","(-32.9, 3.9, -26.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1098105,0.1098105,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.9073,"(-0.9, 0.0, -0.5)","(2.7, 2.5, 502.8)","(3.0, 0.0, 503.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 493.3)","(0.1, 0.1, 0.0, 1.0)"
0,289919.3,3,31,31,0,1,1,0,3.107346,3.396866,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-10.5, 4.1, -26.7)","(30.7, 4.3, -26.3)","(-32.9, 3.9, -26.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1465583,0.1465583,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.87437,"(-0.8, 0.0, -0.7)","(2.7, 2.5, 503.0)","(3.0, 0.0, 503.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 493.5)","(0.1, 0.1, 0.0, 1.0)"
0,289944.8,3,31,31,0,1,1,0,3.140656,3.374573,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-5.1, 4.1, -26.7)","(30.7, 4.3, -26.3)","(-32.9, 3.9, -26.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1573684,0.1573684,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.8625,"(-0.7, 0.0, -0.7)","(2.7, 2.5, 503.2)","(3.0, 0.0, 503.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 493.8)","(0.1, 0.1, 0.0, 1.0)"
0,289971.4,3,31,31,0,1,1,0,3.129562,3.374817,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.8, 4.1, -26.6)","(30.7, 4.3, -26.3)","(-32.9, 3.9, -26.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1546558,0.1546558,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.844,"(-0.7, 0.0, -0.7)","(2.7, 2.6, 503.5)","(3.0, 0.0, 504.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 494.0)","(0.1, 0.1, 0.0, 1.0)"
0,289995.1,3,31,31,0,1,1,0,3.148178,3.373825,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.5, 4.1, -26.6)","(30.7, 4.3, -26.3)","(-32.9, 3.9, -26.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1747922,0.1747922,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.86186,"(-0.7, 0.0, -0.7)","(2.7, 2.5, 503.8)","(3.0, 0.0, 504.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 494.3)","(0.1, 0.1, 0.0, 1.0)"
0,290021.5,3,31,31,0,1,1,0,3.173386,3.437134,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-2.3, 4.1, -26.6)","(30.7, 4.3, -26.3)","(-33.0, 3.9, -26.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1784848,0.1784848,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.84561,"(-0.7, 0.0, -0.7)","(2.7, 2.5, 504.0)","(3.0, 0.0, 504.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 494.6)","(0.1, 0.1, 0.0, 1.0)"
0,290052.8,3,31,31,0,1,1,0,3.166718,3.434601,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-2.9, 4.1, -26.6)","(30.7, 4.3, -26.3)","(-33.0, 3.9, -26.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.174693,0.174693,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.82829,"(-0.7, 0.0, -0.7)","(2.7, 2.5, 504.3)","(3.0, 0.0, 504.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 494.8)","(0.1, 0.1, 0.0, 1.0)"
0,290077,3,31,31,0,1,1,0,3.157089,3.434021,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-2.8, 4.1, -26.6)","(30.7, 4.3, -26.3)","(-33.0, 3.9, -26.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1791213,0.1791213,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.87228,"(-0.7, 0.0, -0.7)","(2.8, 2.5, 504.6)","(3.0, 0.0, 505.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 495.1)","(0.1, 0.1, 0.0, 1.0)"
0,290101.8,3,31,31,0,1,1,0,3.179535,3.442841,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-2.5, 4.1, -26.6)","(30.7, 4.3, -26.2)","(-33.0, 3.9, -26.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.181598,0.181598,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.84761,"(-0.6, 0.0, -0.8)","(2.8, 2.5, 504.8)","(3.0, 0.0, 505.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 495.3)","(0.1, 0.1, 0.0, 1.0)"
0,290127.4,3,31,31,0,1,1,0,3.196655,3.433853,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-2.4, 4.1, -26.6)","(30.7, 4.3, -26.2)","(-33.0, 3.9, -26.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1909668,0.1909668,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.84025,"(-0.7, 0.0, -0.7)","(2.8, 2.5, 505.0)","(3.0, 0.0, 505.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 495.6)","(0.1, 0.1, 0.0, 1.0)"
0,290157.6,3,31,31,0,1,1,0,3.207123,3.441803,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-2.4, 4.0, -26.6)","(30.7, 4.2, -26.2)","(-33.0, 3.9, -26.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1807512,0.1807512,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.83345,"(-0.7, 0.0, -0.7)","(2.8, 2.5, 505.3)","(3.0, 0.0, 505.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 495.9)","(0.1, 0.1, 0.0, 1.0)"
0,290181,3,31,31,0,1,1,0,3.222595,3.463837,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.9, 4.0, -26.6)","(30.7, 4.2, -26.2)","(-33.0, 3.9, -26.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1678505,0.1678505,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.88174,"(-0.6, 0.0, -0.8)","(2.8, 2.5, 505.6)","(3.0, 0.0, 506.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 496.1)","(0.1, 0.1, 0.0, 1.0)"
0,290209.3,3,31,31,0,1,1,0,3.291077,3.488617,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.9, 4.0, -26.6)","(30.7, 4.2, -26.2)","(-33.0, 3.8, -27.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1633696,0.1633696,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.87305,"(-0.7, 0.0, -0.8)","(2.8, 2.5, 505.8)","(3.0, 0.0, 506.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 496.4)","(0.1, 0.1, 0.0, 1.0)"
0,290242.4,3,31,31,0,1,1,0,3.332794,3.542816,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, 4.0, -26.6)","(30.7, 4.2, -26.2)","(-33.0, 3.8, -27.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1643228,0.1643228,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.87981,"(-0.6, 0.0, -0.8)","(2.8, 2.5, 506.1)","(3.0, 0.0, 506.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 496.7)","(0.1, 0.1, 0.0, 1.0)"
0,290275.8,3,31,31,0,1,1,0,3.381378,3.5914,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.3, 4.0, -26.6)","(30.7, 4.2, -26.2)","(-33.0, 3.8, -27.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.179292,0.179292,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.92267,"(-0.5, 0.0, -0.9)","(2.8, 2.4, 506.4)","(3.0, 0.0, 507.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 496.9)","(0.1, 0.1, 0.0, 1.0)"
0,290309.7,3,31,31,0,1,1,0,3.533722,3.44928,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-22.6, 4.3, -26.7)","(30.9, 4.6, -25.9)","(-32.6, 4.2, -26.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1574996,0.1574996,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 497.2)","(0.1, 0.1, 0.0, 1.0)"
0,290342.1,3,31,31,0,1,1,0,3.525269,3.769913,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-31.6, 4.4, -26.5)","(31.6, 5.0, -26.7)","(-32.0, 4.4, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06105319,0.06105319,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.63375,"(1.0, 0.0, -0.3)","(1.9, 1.9, 514.3)","(0.0, 0.0, 514.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 497.5)","(0.1, 0.1, 0.0, 1.0)"
0,290375.3,3,31,31,0,1,1,0,3.646255,3.686142,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-29.1, 4.5, -27.0)","(31.7, 4.9, -26.7)","(-32.0, 4.5, -27.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03172977,0.03172977,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.44615,"(0.9, 0.0, -0.4)","(1.8, 1.9, 514.4)","(0.0, 0.0, 515.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 497.8)","(0.1, 0.1, 0.0, 1.0)"
0,290409.1,3,31,31,0,1,1,0,3.557693,3.712204,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(27.2, 4.9, -26.7)","(31.7, 4.9, -26.7)","(-32.1, 4.3, -26.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06951955,0.06951955,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.71552,"(1.0, 0.0, -0.2)","(2.0, 2.2, 515.0)","(0.0, 0.0, 515.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 498.1)","(0.1, 0.1, 0.0, 1.0)"
0,290442.3,3,31,31,0,1,1,0,3.572754,3.699265,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(26.4, 4.9, -26.7)","(31.7, 4.9, -26.7)","(-32.1, 4.3, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07444321,0.07444321,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),27.47682,"(0.1, -0.8, -0.5)","(3.1, -0.6, 524.6)","(3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 498.4)","(0.1, 0.1, 0.0, 1.0)"
0,290476.4,3,31,31,0,1,1,0,3.564453,3.701324,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(3.5, 4.6, -26.6)","(31.7, 4.9, -26.8)","(-32.1, 4.3, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08153632,0.08153632,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.84838,"(1.0, 0.0, -0.2)","(2.0, 1.9, 515.7)","(0.0, 0.0, 516.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 498.7)","(0.1, 0.1, 0.0, 1.0)"
0,290508.9,3,31,31,0,1,1,0,3.56073,3.688354,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(8.2, 4.7, -26.6)","(31.7, 4.9, -26.8)","(-32.1, 4.2, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07491434,0.07491434,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 499.0)","(0.1, 0.1, 0.0, 1.0)"
0,290542.1,3,31,31,0,1,1,0,3.545547,3.640854,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.0, 4.6, -26.6)","(31.7, 4.9, -26.7)","(-32.1, 4.2, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08315786,0.08315786,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.62436,"(1.0, 0.0, -0.3)","(1.9, 1.9, 516.0)","(0.0, 0.0, 516.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 499.3)","(0.1, 0.1, 0.0, 1.0)"
0,290575.9,3,31,31,0,1,1,0,3.522324,3.624298,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(0.0, 4.6, -26.5)","(31.7, 4.9, -26.7)","(-32.2, 4.2, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08609712,0.08609712,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.6316,"(1.0, 0.0, -0.3)","(1.9, 1.8, 516.3)","(0.0, 0.0, 516.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 499.6)","(0.1, 0.1, 0.0, 1.0)"
0,290609.2,3,31,31,0,1,1,0,3.492798,3.537155,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-0.4, 4.6, -26.5)","(31.7, 4.9, -26.7)","(-32.2, 4.2, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08120135,0.08120135,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.69718,"(1.0, 0.0, -0.3)","(1.9, 1.7, 516.7)","(0.0, 0.0, 517.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 499.9)","(0.1, 0.1, 0.0, 1.0)"
0,290642.6,3,31,31,0,1,1,0,3.427383,3.574585,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.1, 4.5, -26.6)","(31.7, 4.9, -26.8)","(-32.2, 4.2, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0730008,0.0730008,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.62273,"(1.0, 0.0, -0.3)","(1.9, 1.7, 516.9)","(0.0, 0.0, 517.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 500.3)","(0.1, 0.1, 0.0, 1.0)"
0,290676.1,3,31,31,0,1,1,0,3.41188,3.551987,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-3.2, 4.5, -26.6)","(31.7, 4.9, -26.8)","(-32.2, 4.2, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0804164,0.0804164,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.66414,"(1.0, 0.0, -0.3)","(1.9, 1.7, 517.3)","(0.0, 0.0, 517.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 500.6)","(0.1, 0.1, 0.0, 1.0)"
0,290709.3,3,31,31,0,1,1,0,3.409164,3.520462,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(31.3, 4.9, -26.9)","(31.7, 4.9, -26.9)","(-32.2, 4.3, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07431015,0.07431015,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.85187,"(1.0, 0.0, -0.2)","(2.0, 1.8, 517.8)","(0.0, 0.0, 518.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 500.9)","(0.1, 0.1, 0.0, 1.0)"
0,290742.1,3,31,31,0,1,1,0,3.407684,3.511154,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(31.3, 4.9, -26.9)","(31.7, 4.9, -26.9)","(-32.2, 4.3, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06811608,0.06811608,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.39259,"(-0.3, -0.3, -0.9)","(2.8, -0.2, 524.3)","(3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 501.2)","(0.1, 0.1, 0.0, 1.0)"
0,290775.8,3,31,31,0,1,1,0,3.423401,3.510361,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-0.6, 4.6, -26.9)","(31.7, 4.9, -26.9)","(-32.2, 4.3, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07582803,0.07582803,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.85758,"(1.0, -0.1, -0.2)","(1.9, 1.5, 518.4)","(0.0, 0.0, 518.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 501.5)","(0.1, 0.1, 0.0, 1.0)"
