Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1312783,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767
0,1312849,MoveLeftKeyUp,1,0,0,1,3.242856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767
0,1312969,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,772
0,1313316,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,1313383,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,777
0,1313436,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,782
0,1313442,MoveRightKeyUp,0,1,0,1,5.979812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,1313633,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,782
0,1313715,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,1313797,MoveLeftKeyUp,1,0,0,1,3.199193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,1313869,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,787
0,1314244,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
0,1314325,MoveLeftKeyUp,1,0,0,1,0.2165846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
0,1314347,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,782
0,1314703,MoveLeftKeyDown,1,0,1,0,1.608963E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,1314825,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,787
0,1314829,MoveLeftKeyUp,1,0,0,1,-2.946049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
0,1315231,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
0,1315280,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,792
0,1315321,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,1315350,MoveLeftKeyUp,1,0,0,1,-5.945504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,1315712,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,1315758,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,797
0,1315824,MoveRightKeyUp,0,1,0,1,-3.078051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797
0,1316160,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,792
0,1316359,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,791
0,1316459,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791
0,1316560,MoveRightKeyUp,0,1,0,1,-0.06846729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791
0,1316692,MoveLeftKeyDown,1,0,1,0,-0.0004507629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791
0,1316692,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,791
0,1316713,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,796
0,1316809,MoveLeftKeyUp,1,0,0,1,-2.968716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796
0,1317116,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796
0,1317158,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,801
0,1317247,MoveLeftKeyUp,1,0,0,1,-5.957217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801
0,1317506,MoveRightKeyDown,0,1,1,0,-5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801
0,1317602,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,806
0,1317610,MoveRightKeyUp,0,1,0,1,-3.105156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806
0,1317791,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,806
0,1317824,MoveLeftKeyDown,1,0,1,0,-3.000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806
0,1317903,MoveLeftKeyUp,1,0,0,1,-5.84946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806
0,1318069,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,811
0,1318409,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811
0,1318409,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,1,33.33333,0,0,0,0,0,0,0,821
0,1318691,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821
0,1318691,MissTarget,0,0,0,0,-3.846951,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,820
0,1318758,MoveRightKeyUp,0,1,0,1,-3.222993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820
0,1319176,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,819
0,1319480,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,824
0,1319684,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,1319740,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,824
0,1319792,MoveLeftKeyUp,1,0,0,1,-5.91085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,1319936,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,829
0,1320563,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,834
0,1320736,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,1320839,MoveRightKeyUp,0,1,0,1,-3.118478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,1320944,MoveRightKeyDown,0,1,1,0,-3.004879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,1321021,MissTarget,0,0,0,0,-0.1075429,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,833
0,1321075,MoveRightKeyUp,0,1,0,1,-0.04456557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,1321246,MoveRightKeyDown,0,1,1,0,-0.0002075707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,1321246,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,1321325,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,838
0,1321384,MoveRightKeyUp,0,1,0,1,2.970279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,1321724,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,1321802,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,843
0,1321810,MoveLeftKeyUp,1,0,0,1,0.1682202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,1322082,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,838
0,1322114,MoveRightKeyDown,0,1,1,0,9.899059E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,1322220,MoveRightKeyUp,0,1,0,1,2.937421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,1322269,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,843
0,1322376,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,1322646,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,1322725,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,848
0,1322779,MoveRightKeyUp,0,1,0,1,5.969521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,1322779,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,848
0,1323359,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,853
0,1323488,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,1323615,MoveLeftKeyUp,1,0,0,1,3.054597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,1323720,MoveLeftKeyDown,1,0,1,0,3.001958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,1323800,MissTarget,0,0,0,0,0.1104123,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,852
0,1323830,MoveLeftKeyUp,1,0,0,1,0.1104123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852
0,1324048,MoveRightKeyDown,0,1,1,0,0.0001037851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852
0,1324113,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,857
0,1324179,MoveRightKeyUp,0,1,0,1,2.955045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,1324306,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,1324518,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,1324591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,862
0,1324632,MoveRightKeyUp,0,1,0,1,5.910255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862
0,1324966,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862
0,1325047,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,867
0,1325066,MoveLeftKeyUp,1,0,0,1,3.067316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867
0,1325133,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867
0,1325133,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,26.66667,0,0,0,0,0,0,0,877
0,1325433,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877
0,1325513,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,882
0,1325554,MoveLeftKeyUp,1,0,0,1,0.03711028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,1325820,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,882
0,1325924,MoveLeftKeyDown,1,0,1,0,1.851586E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,1325969,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,887
0,1326059,MoveLeftKeyUp,1,0,0,1,-2.959042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,1326419,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,1326469,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,892
0,1326475,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,1326511,MoveLeftKeyUp,1,0,0,1,-5.787957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,1326727,MoveRightKeyDown,0,1,1,0,-5.9999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,1326839,MoveRightKeyUp,0,1,0,1,-3.073135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,1326913,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,897
0,1327170,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,1327252,MoveLeftKeyUp,1,0,0,1,-5.790496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,1327308,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,902
0,1327380,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,907
0,1327565,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,1327651,MoveRightKeyUp,0,1,0,1,-3.167526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,1327825,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,912
0,1328085,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912
0,1328197,MoveRightKeyUp,0,1,0,1,-0.06578275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912
0,1328465,AvoidObstacle,0,0,0,0,-5.230731E-06,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,917
0,1328856,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,917
0,1328911,MoveLeftKeyDown,1,0,1,0,-8.406125E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,1328942,AvoidObstacle,0,0,0,0,-2.587746,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,922
0,1329024,MoveLeftKeyUp,1,0,0,1,-2.935511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,1329105,MoveLeftKeyDown,1,0,1,0,-2.995593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,1329211,MoveLeftKeyUp,1,0,0,1,-5.905134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,1329225,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,927
0,1329564,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,1329564,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,1329676,MoveRightKeyUp,0,1,0,1,-3.081296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,1329691,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,932
0,1330024,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,1330128,MoveRightKeyUp,0,1,0,1,-0.109347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,1330180,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,937
0,1330396,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,942
0,1330427,MoveRightKeyDown,0,1,1,0,-8.701041E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,1330541,MoveRightKeyUp,0,1,0,1,2.924831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,1330625,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,947
0,1330941,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,1331075,MoveRightKeyUp,0,1,0,1,5.980173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,1331091,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,952
0,1331734,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,957
0,1331895,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,1331895,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,957
0,1332025,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,962
0,1332140,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,1332270,MoveLeftKeyUp,1,0,0,1,3.04496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,1332491,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,967
0,1332627,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,1332731,MoveLeftKeyUp,1,0,0,1,0.1113748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,1332731,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,972
0,1332958,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,977
0,1333228,MoveLeftKeyDown,1,0,1,0,1.460568E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,1333359,MoveLeftKeyUp,1,0,0,1,-2.956956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,1333402,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,982
0,1333746,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,1333880,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,987
0,1333888,MoveLeftKeyUp,1,0,0,1,-5.971238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,1334140,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,1334241,MoveRightKeyUp,0,1,0,1,-3.069511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,1334358,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,992
0,1334640,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,1334740,MoveLeftKeyUp,1,0,0,1,-5.932837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,1334825,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,997
0,1334949,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,997
0,1335086,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,1335116,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,1335198,MoveRightKeyUp,0,1,0,1,-3.075951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,1335269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1002
0,1335552,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002
0,1335665,MoveLeftKeyUp,1,0,0,1,-5.929562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002
0,1335736,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1007
0,1335862,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,1335862,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,20,0,0,0,0,0,0,0,1017
0,1336148,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,1336225,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1022
0,1336284,MoveRightKeyUp,0,1,0,1,-3.032598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,1336830,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1027
0,1336939,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027
0,1337024,MoveRightKeyUp,0,1,0,1,-0.182726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027
0,1337111,MoveRightKeyDown,0,1,1,0,-0.01055273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027
0,1337158,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1032
0,1337199,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
0,1337230,MoveRightKeyUp,0,1,0,1,2.940679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
0,1337758,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1037
0,1337983,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1037
0,1338035,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1032
0,1338080,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1037
0,1338271,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
0,1338400,MoveRightKeyUp,0,1,0,1,5.952811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
0,1338525,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1042
0,1338896,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,1338991,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1047
0,1339005,MoveLeftKeyUp,1,0,0,1,3.080796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,1339282,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,1339395,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,1339469,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1042
0,1339478,MoveLeftKeyUp,1,0,0,1,0.1889681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,1339726,MoveRightKeyDown,0,1,1,0,6.129777E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,1339853,MoveRightKeyUp,0,1,0,1,2.955117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,1339925,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1047
0,1340105,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1042
0,1340220,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,1340336,MoveRightKeyUp,0,1,0,1,5.928977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,1340380,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1047
0,1340781,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
