Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,458424.5,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,962
0,458819.2,MoveLeftKeyDown,1,0,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,458952.5,MoveLeftKeyUp,1,0,0,1,-5.913318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,458968.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,967
0,459350.6,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,459453.8,MoveRightKeyUp,0,1,0,1,-3.221034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,459482.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,459502.2,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,972
0,459861,MoveLeftKeyDown,1,0,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,460039.5,MoveLeftKeyUp,1,0,0,1,-5.962373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,460057.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,977
0,460101.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,977
0,460159,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,972
0,460406.4,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,460512,MoveRightKeyUp,0,1,0,1,-3.172925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,460580,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,977
0,460891.9,MoveLeftKeyDown,1,0,1,0,-3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,461021.1,MoveLeftKeyUp,1,0,0,1,-5.879677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,461135.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,982
0,461332.2,MoveRightKeyDown,0,1,1,0,-5.999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,461459.1,MoveRightKeyUp,0,1,0,1,-3.11451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,461680,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,987
0,461888.6,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,461945.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,461979.6,MoveLeftKeyUp,1,0,0,1,-5.667114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,462411,MissTarget,0,0,0,0,-5.999998,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,986
0,462625.2,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,981
0,462959,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,986
0,463158.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,986
0,463313.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,991
0,463631.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991
0,463783.3,MoveRightKeyUp,0,1,0,1,-3.066189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991
0,463824.5,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,996
0,464120.6,MoveRightKeyDown,0,1,1,0,-3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996
0,464256.4,MoveRightKeyUp,0,1,0,1,-0.09031247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996
0,464380,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1001
0,464621.3,MoveRightKeyDown,0,1,1,0,-1.055886E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001
0,464748,MoveRightKeyUp,0,1,0,1,2.898867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001
0,464913.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1006
0,465226.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
0,465307,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
0,465409.8,MoveLeftKeyUp,1,0,0,1,0.2012438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
0,465457.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1011
0,465712.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011
0,465712.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,1021
0,466179.4,AvoidObstacle,0,0,0,0,6.023763E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1026
0,466213,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1026
0,466399.1,MoveLeftKeyDown,1,0,1,0,2.459701E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
0,466505.2,MoveLeftKeyUp,1,0,0,1,-2.797715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
0,466587.3,MoveLeftKeyDown,1,0,1,0,-2.975428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
0,466721,MoveLeftKeyUp,1,0,0,1,-5.900293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
0,466721,MissTarget,0,0,0,0,-5.94936,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1025
0,466997.2,MoveRightKeyDown,0,1,1,0,-5.999931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
0,467068.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1030
0,467138.5,MoveRightKeyUp,0,1,0,1,-3.076109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,467809.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1035
0,468168.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1040
0,468530.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1040
0,468908.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1045
0,469046.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,469156,MoveRightKeyUp,0,1,0,1,-0.1719968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,469213.4,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1040
0,469244.3,MoveRightKeyDown,0,1,1,0,-0.01940637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040
0,469244.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1040
0,469291.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1045
0,469340.1,MoveRightKeyUp,0,1,0,1,2.778912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,469859.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,469972.5,MoveLeftKeyUp,1,0,0,1,0.1657666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,469972.5,AvoidObstacle,0,0,0,0,0.08221208,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1050
0,470216.4,MoveRightKeyDown,0,1,1,0,0.0002888949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
0,470313.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1055
0,470348.5,MoveRightKeyUp,0,1,0,1,2.886738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055
0,470754.2,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055
0,470846.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1060
0,470862.2,MoveRightKeyUp,0,1,0,1,5.800657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060
0,471312.7,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060
0,471413.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1065
0,471421.7,MoveLeftKeyUp,1,0,0,1,3.169236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,471767.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,471877.2,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,471946.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1070
0,471994.4,MoveRightKeyUp,0,1,0,1,5.832831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
0,472277.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1070
0,472436.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1075
0,472464.2,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075
0,472513.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1080
0,472577.9,MoveLeftKeyUp,1,0,0,1,3.148503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,473065.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,473165.5,MoveLeftKeyUp,1,0,0,1,0.1700683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,473232.8,MissTarget,0,0,0,0,0.009103097,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1079
0,473534.6,MoveRightKeyDown,0,1,1,0,4.96346E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,473580,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1084
0,473652.4,MoveRightKeyUp,0,1,0,1,2.888156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,474042.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,474311,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1083
0,474646.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1088
0,474710.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1093
0,474964.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,475064.2,MoveLeftKeyUp,1,0,0,1,0.1668099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,475180,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1088
0,475330.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1088
0,475397.6,MoveLeftKeyDown,1,0,1,0,1.155283E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,475497.6,MoveLeftKeyUp,1,0,0,1,-2.831582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,475713.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1093
0,476029.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,476181.6,MoveLeftKeyUp,1,0,0,1,-5.935288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,476240.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,476257.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1098
0,476924.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1103
0,477006.5,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1108
0,477546.5,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1113
0,477689.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,477797.5,MoveRightKeyUp,0,1,0,1,-3.194059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,477902.2,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1118
0,478318.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
0,478385.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1118
0,478435.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1123
0,478452.5,MoveRightKeyUp,0,1,0,1,-0.06512188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123
0,478814.7,MoveRightKeyDown,0,1,1,0,-3.542759E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123
0,478953.2,MoveRightKeyUp,0,1,0,1,2.914495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123
0,478968.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1128
0,479014.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,479677.3,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1123
0,479708.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1128
0,479819.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,480057.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1133
0,480349.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
0,480457,MoveRightKeyUp,0,1,0,1,5.817937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
0,480591.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1138
0,480936.8,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,481024,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,481053.7,MoveLeftKeyUp,1,0,0,1,3.146428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,481135.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1143
0,481429.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1143
0,481463,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,481573.7,MoveRightKeyUp,0,1,0,1,5.875722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,481680,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1148
0,481688.6,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1143
0,482002.5,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,482133.8,MoveLeftKeyUp,1,0,0,1,3.099614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,482202.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1148
0,482585,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,482722.3,MoveLeftKeyUp,1,0,0,1,0.09953342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,482945.6,AvoidObstacle,0,0,0,0,0.0001358324,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1153
0,483080.9,MoveRightKeyDown,0,1,1,0,7.921307E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153
0,483215.9,MoveRightKeyUp,0,1,0,1,2.905069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153
0,483291.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1158
0,483916.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,484015.7,MoveLeftKeyUp,1,0,0,1,0.1807044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,484049.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,484049.5,MissTarget,0,0,0,0,0.02597207,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1157
0,484282.1,MoveRightKeyDown,0,1,1,0,7.976851E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,484391.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1162
0,484428.7,MoveRightKeyUp,0,1,0,1,2.940296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,484485.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1162
0,484686,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,484686,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,1172
0,484951.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,485105.8,MissTarget,0,0,0,0,5.967407,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1171
0,485140.2,MoveRightKeyUp,0,1,0,1,5.967407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,485477,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,485524.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1176
0,485595,MoveLeftKeyUp,1,0,0,1,3.12258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,485884.1,MoveRightKeyDown,0,1,1,0,3.000079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,485991.1,MoveRightKeyUp,0,1,0,1,5.807464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,486002.2,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1181
0,486735.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1186
0,487091.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1191
0,487230.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,487339.4,MoveLeftKeyUp,1,0,0,1,3.166909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,487370.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,487528.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1191
0,487635.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1196
0,487873.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,487988.9,MoveRightKeyUp,0,1,0,1,5.866772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,488044.5,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1201
0,488157.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1206
0,488369.6,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,488469.3,MoveLeftKeyUp,1,0,0,1,3.169134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,488724.5,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1211
0,488903.6,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,489022.4,MoveRightKeyUp,0,1,0,1,5.910216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,489246.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1216
0,489486.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,489575.3,MoveLeftKeyUp,1,0,0,1,3.277227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,489780,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1221
0,489992.2,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,490126.4,MoveLeftKeyUp,1,0,0,1,0.08663602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,490335.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1226
0,490371.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,490558.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1226
0,491054,AvoidObstacle,0,0,0,0,1.692209E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1231
0,491054,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1226
0,491147,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,491413.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1231
0,492134.8,AvoidObstacle,0,0,0,0,1.758351E-25,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1236
0,492178.5,MoveLeftKeyDown,1,0,1,0,9.551619E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,492290,MoveLeftKeyUp,1,0,0,1,-2.76998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,492378.3,MoveLeftKeyDown,1,0,1,0,-2.972442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
