Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,0,39,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1789613,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2683
0,1790048,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
0,1790095,MoveLeftKeyUp,1,0,0,1,0.4465175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
0,1790121,MissTarget,0,0,0,0,0.06884547,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2682
0,1790208,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
0,1790274,MoveRightKeyDown,0,1,1,0,0.0003330748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
0,1790380,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2687
0,1790412,MoveRightKeyUp,0,1,0,1,2.980193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687
0,1790815,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687
0,1790882,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2687
0,1790909,MissTarget,0,0,0,0,0.02938735,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2686
0,1790935,MoveLeftKeyUp,1,0,0,1,0.02938735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
0,1791214,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2681
0,1791280,AvoidObstacle,0,0,0,0,1.800439E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2686
0,1791536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2691
0,1791730,MoveRightKeyDown,0,1,1,0,1.025387E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
0,1791815,MoveRightKeyUp,0,1,0,1,2.894952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
0,1791925,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2696
0,1792047,MoveRightKeyDown,0,1,1,0,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
0,1792191,MoveRightKeyUp,0,1,0,1,5.987156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
0,1792291,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2701
0,1792495,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,1792606,MoveLeftKeyUp,1,0,0,1,3.040143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,1792691,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2706
0,1792882,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
0,1793009,MoveRightKeyUp,0,1,0,1,5.970462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
0,1793037,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
0,1793080,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2711
0,1793261,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
0,1793350,MoveLeftKeyUp,1,0,0,1,3.093221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
0,1793458,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2716
0,1793550,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
0,1793550,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,2726
0,1793810,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726
0,1793847,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2721
0,1793902,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2721
0,1793929,MoveLeftKeyUp,1,0,0,1,0.03955767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721
0,1794206,MoveRightKeyDown,0,1,1,0,1.023384E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721
0,1794247,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2726
0,1794294,MoveRightKeyUp,0,1,0,1,2.935367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726
0,1794538,MoveRightKeyDown,0,1,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726
0,1794602,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2731
0,1794648,MoveRightKeyUp,0,1,0,1,5.974722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
0,1794932,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
0,1794991,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2736
0,1795046,MoveLeftKeyUp,1,0,0,1,3.030037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
0,1795260,MoveRightKeyDown,0,1,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
0,1795371,MoveRightKeyUp,0,1,0,1,5.963059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
0,1795391,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2741
0,1795614,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
0,1795699,MoveLeftKeyUp,1,0,0,1,3.087037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
0,1795758,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2746
0,1795909,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2746
0,1796095,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746
0,1796158,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2751
0,1796161,MoveLeftKeyUp,1,0,0,1,0.219615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
0,1796459,MoveRightKeyDown,0,1,1,0,1.402356E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
0,1796525,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2756
0,1796594,MoveRightKeyUp,0,1,0,1,2.988115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
0,1796869,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
0,1796913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2761
0,1796914,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2756
0,1796946,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2756
0,1796991,MoveRightKeyUp,0,1,0,1,5.986891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
0,1797214,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
0,1797302,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2761
0,1797329,MoveLeftKeyUp,1,0,0,1,3.0367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761
0,1797570,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761
0,1797681,MoveRightKeyUp,0,1,0,1,5.944403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761
0,1797702,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2766
0,1797904,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766
0,1797986,MoveLeftKeyUp,1,0,0,1,3.13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766
0,1798069,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2771
0,1798204,MoveLeftKeyDown,1,0,1,0,3.000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771
0,1798292,MoveLeftKeyUp,1,0,0,1,0.08660868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771
0,1798469,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2776
0,1798470,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
0,1798828,MoveLeftKeyDown,1,0,1,0,7.607359E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
0,1798869,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2781
0,1798916,MoveLeftKeyUp,1,0,0,1,-2.915315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
0,1799292,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
0,1799318,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.63636,0,1,0,0,0,0,2781
0,1799318,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.92105,46,26,10,2781
0,1799352,AvoidObstacle,0,0,0,0,-0.05367827,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2786
0,1799378,MoveRightKeyUp,0,1,0,1,-0.05367827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786
0,1799492,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2791
0,1799742,MoveLeftKeyDown,1,0,1,0,-3.710506E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791
0,1799742,AvoidObstacle,0,0,0,0,-1.350648,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2796
0,1799850,MoveLeftKeyUp,1,0,0,1,-2.963346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796
0,1799968,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2796
0,1800113,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796
0,1800140,MissTarget,0,0,0,0,-5.613208,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2795
0,1800207,MoveLeftKeyUp,1,0,0,1,-5.938526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795
0,1800513,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2794
0,1800612,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794
0,1800704,MoveRightKeyUp,0,1,0,1,-3.133879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794
0,1800788,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2794
0,1800891,AvoidObstacle,0,0,0,0,-3.000031,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2799
0,1801147,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2804
0,1801665,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2803
0,1801804,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2798
0,1801925,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2803
0,1802424,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2802
0,1802820,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2801
0,1802990,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2801
0,1803212,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2806
0,1803300,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2806
0,1803581,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2805
0,1803934,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
0,1803979,AvoidObstacle,0,0,0,0,-0.2202773,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2810
0,1804045,MoveRightKeyUp,0,1,0,1,-0.03869751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
0,1804290,MoveRightKeyDown,0,1,1,0,-2.875679E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
0,1804316,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2815
0,1804366,MissTarget,0,0,0,0,2.955622,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2814
0,1804394,MoveRightKeyUp,0,1,0,1,2.955622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
0,1804736,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2813
0,1804991,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2818
0,1805244,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818
0,1805356,MoveLeftKeyUp,1,0,0,1,0.03850219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818
0,1805369,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2823
0,1805601,MoveLeftKeyDown,1,0,1,0,2.707926E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
0,1805718,MoveLeftKeyUp,1,0,0,1,-2.95985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
0,1805758,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2828
0,1805962,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828
0,1806025,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2828
0,1806050,MoveRightKeyUp,0,1,0,1,-0.1292672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828
0,1806147,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2833
0,1806356,MoveRightKeyDown,0,1,1,0,-7.750591E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833
0,1806480,MoveRightKeyUp,0,1,0,1,2.977728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833
0,1806525,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2838
0,1806724,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2838
0,1806748,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838
0,1806861,MoveRightKeyUp,0,1,0,1,5.980397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838
0,1806902,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2843
0,1807143,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
0,1807232,MoveLeftKeyUp,1,0,0,1,3.079462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
0,1807291,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2848
0,1807728,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2853
0,1807811,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853
0,1807811,AvoidObstacle,0,0,0,0,4.493528,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2858
0,1807932,MoveRightKeyUp,0,1,0,1,5.980102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858
0,1808198,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2863
0,1808447,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2868
0,1808541,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868
0,1808645,MoveLeftKeyUp,1,0,0,1,3.049174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868
0,1808847,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2873
0,1808988,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
0,1809059,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2873
0,1809086,MoveLeftKeyUp,1,0,0,1,0.05823003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
0,1809225,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2868
0,1809479,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2868
0,1809744,AvoidObstacle,0,0,0,0,3.01046E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2873
0,1810002,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2878
0,1810143,MoveLeftKeyDown,1,0,1,0,8.807071E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878
0,1810234,MoveLeftKeyUp,1,0,0,1,-2.937902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878
0,1810380,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2883
0,1810493,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2888
0,1810600,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
0,1810725,MoveRightKeyUp,0,1,0,1,-0.02692235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
0,1810769,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2893
0,1810942,MoveRightKeyDown,0,1,1,0,-5.975541E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
0,1811076,MoveRightKeyUp,0,1,0,1,2.982764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
0,1811136,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2898
0,1811415,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
0,1811533,MoveLeftKeyUp,1,0,0,1,0.03656299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
0,1811560,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
0,1811661,AvoidObstacle,0,0,0,0,0.0001330455,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2903
0,1811823,MoveRightKeyDown,0,1,1,0,6.115524E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903
0,1811925,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2908
0,1811930,MoveRightKeyUp,0,1,0,1,2.946536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908
0,1812086,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2908
0,1812113,MoveRightKeyDown,0,1,1,0,2.999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908
0,1812242,MoveRightKeyUp,0,1,0,1,5.98544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908
0,1812302,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2913
0,1812521,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
0,1812567,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2918
0,1812594,MoveLeftKeyUp,1,0,0,1,3.230819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918
0,1812680,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2923
0,1813008,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923
0,1813069,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2928
0,1813123,MoveLeftKeyUp,1,0,0,1,0.02151752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928
0,1813315,MoveRightKeyDown,0,1,1,0,1.301029E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928
0,1813422,MoveRightKeyUp,0,1,0,1,2.959577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928
0,1813469,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2933
0,1813656,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
0,1813721,MoveLeftKeyUp,1,0,0,1,0.2302731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
0,1813962,AvoidObstacle,0,0,0,0,9.60046E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2938
0,1814185,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
0,1814359,MoveRightKeyDown,0,1,1,0,4.33974E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
0,1814359,AvoidObstacle,0,0,0,0,1.745195,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2943
0,1814469,MoveRightKeyUp,0,1,0,1,2.987357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943
0,1814579,MoveRightKeyDown,0,1,1,0,2.999824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943
0,1814625,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2948
0,1814676,MoveRightKeyUp,0,1,0,1,5.944477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
0,1814896,MoveLeftKeyDown,1,0,1,0,5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
0,1815002,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2953
0,1815007,MoveLeftKeyUp,1,0,0,1,3.038981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953
0,1815118,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2953
0,1815186,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2948
0,1815254,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
