Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2456214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3233
0,2456368,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233
0,2456459,MoveLeftKeyUp,1,0,0,1,-5.979547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233
0,2456558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3238
0,2456676,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238
0,2456766,MoveRightKeyUp,0,1,0,1,-3.034745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238
0,2456891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3243
0,2457282,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243
0,2457326,AvoidObstacle,0,0,0,0,-0.1308429,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3248
0,2457389,MoveRightKeyUp,0,1,0,1,-0.0118813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
0,2457473,MoveRightKeyDown,0,1,1,0,-0.0002242805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
0,2457558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3253
0,2457560,MoveRightKeyUp,0,1,0,1,2.958655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
0,2457766,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
0,2457854,MoveLeftKeyUp,1,0,0,1,0.036242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
0,2457902,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3258
0,2458080,MoveLeftKeyDown,1,0,1,0,5.858445E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258
0,2458168,MoveLeftKeyUp,1,0,0,1,-2.961131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258
0,2458214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3263
0,2458359,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263
0,2458447,MoveLeftKeyUp,1,0,0,1,-5.980096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263
0,2458558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3268
0,2458721,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
0,2458811,MoveRightKeyUp,0,1,0,1,-3.015827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
0,2458880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3273
0,2459058,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273
0,2459172,MoveRightKeyUp,0,1,0,1,-0.005804326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273
0,2459214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3278
0,2459354,MoveRightKeyDown,0,1,1,0,-2.722243E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278
0,2459446,MoveRightKeyUp,0,1,0,1,2.978268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278
0,2459547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3283
0,2459708,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283
0,2459820,MoveRightKeyUp,0,1,0,1,5.987847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283
0,2459880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3288
0,2460058,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288
0,2460163,MoveLeftKeyUp,1,0,0,1,3.011978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288
0,2460225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3293
0,2460423,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
0,2460531,MoveLeftKeyUp,1,0,0,1,0.01522881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
0,2460547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3298
0,2460775,MoveLeftKeyDown,1,0,1,0,5.729956E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
0,2460880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3303
0,2460886,MoveLeftKeyUp,1,0,0,1,-2.991093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
0,2461074,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
0,2461178,MoveRightKeyUp,0,1,0,1,-0.02024795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
0,2461225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3308
0,2461374,MoveLeftKeyDown,1,0,1,0,-9.753935E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
0,2461478,MoveLeftKeyUp,1,0,0,1,-2.983481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
0,2461558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3313
0,2461663,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313
0,2461753,MoveRightKeyUp,0,1,0,1,-0.03534829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313
0,2461880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3318
0,2462097,MoveRightKeyDown,0,1,1,0,-1.026559E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318
0,2462225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3323
0,2462243,MoveRightKeyUp,0,1,0,1,2.997381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323
0,2462662,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3328
0,2462796,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328
0,2462907,MoveLeftKeyUp,1,0,0,1,0.00935686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328
0,2462992,AvoidObstacle,0,0,0,0,5.349831E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3333
0,2463214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3338
0,2463342,MoveLeftKeyDown,1,0,1,0,4.752119E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
0,2463473,MoveLeftKeyUp,1,0,0,1,-2.995666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
0,2463558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3343
0,2463740,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343
0,2463838,MoveLeftKeyUp,1,0,0,1,-6.017994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343
0,2463880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3348
0,2464077,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
0,2464158,MoveRightKeyUp,0,1,0,1,-3.047369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
0,2464225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3353
0,2464673,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3358
0,2464721,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
0,2464806,MoveRightKeyUp,0,1,0,1,-0.03880174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
0,2464895,MoveRightKeyDown,0,1,1,0,-0.0004987551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
0,2465008,MoveRightKeyUp,0,1,0,1,2.989655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
0,2465008,MissTarget,0,0,0,0,2.996974,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3357
0,2465072,MoveRightKeyDown,0,1,1,0,3.000814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
0,2465190,MoveRightKeyUp,0,1,0,1,5.988123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
0,2465236,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3362
0,2465420,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362
0,2465517,MoveLeftKeyUp,1,0,0,1,3.036908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362
0,2465558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3367
0,2465784,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
0,2465872,MoveRightKeyUp,0,1,0,1,5.968651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
0,2465891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3372
0,2466116,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
0,2466180,MoveLeftKeyUp,1,0,0,1,3.094859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
0,2466225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3377
0,2466407,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
0,2466507,MoveLeftKeyUp,1,0,0,1,0.02114531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
0,2466547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3382
0,2466705,MoveRightKeyDown,0,1,1,0,1.292467E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
0,2466794,MoveRightKeyUp,0,1,0,1,2.96225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
0,2466880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3387
0,2467070,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
0,2467117,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.33334,54,30,10,3387
0,2467162,MoveRightKeyUp,0,1,0,1,5.97883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
0,2467225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3392
0,2467394,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392
0,2467485,MoveLeftKeyUp,1,0,0,1,3.009588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392
0,2467547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3397
0,2467774,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
0,2467880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3402
0,2467883,MoveRightKeyUp,0,1,0,1,5.980107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
0,2468142,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
0,2468225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3407
0,2468226,MoveLeftKeyUp,1,0,0,1,3.040494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
0,2468415,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
0,2468526,MoveLeftKeyUp,1,0,0,1,0.01343682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
0,2468547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3412
0,2468991,AvoidObstacle,0,0,0,0,3.895148E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3417
0,2469214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3422
0,2469352,MoveRightKeyDown,0,1,1,0,2.671787E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422
0,2469470,MoveRightKeyUp,0,1,0,1,2.988508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422
0,2469547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3427
0,2469726,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
0,2469839,MoveLeftKeyUp,1,0,0,1,0.01083568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
0,2469880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3432
0,2470020,MoveLeftKeyDown,1,0,1,0,3.590517E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432
0,2470123,MoveLeftKeyUp,1,0,0,1,-2.984196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432
0,2470225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3437
0,2470430,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437
0,2470526,MoveLeftKeyUp,1,0,0,1,-5.983687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437
0,2470547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3442
0,2470997,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3447
0,2471047,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447
0,2471136,MoveRightKeyUp,0,1,0,1,-3.026271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447
0,2471338,AvoidObstacle,0,0,0,0,-3.000001,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3452
0,2471491,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
0,2471581,MoveRightKeyUp,0,1,0,1,-0.03856878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
0,2471670,MissTarget,0,0,0,0,-0.0001284454,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3451
0,2471891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3456
0,2472044,MoveRightKeyDown,0,1,1,0,-2.159923E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456
0,2472162,MoveRightKeyUp,0,1,0,1,2.992442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456
0,2472225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3461
0,2472398,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
0,2472503,MoveLeftKeyUp,1,0,0,1,0.02577244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
0,2472547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3466
0,2472725,MoveRightKeyDown,0,1,1,0,3.257555E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466
0,2472814,MoveRightKeyUp,0,1,0,1,2.959958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466
0,2472880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3471
0,2473064,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471
0,2473168,MoveLeftKeyUp,1,0,0,1,0.02123551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471
0,2473214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3476
0,2473359,MoveLeftKeyDown,1,0,1,0,1.389769E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
0,2473470,MoveLeftKeyUp,1,0,0,1,-2.98652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
0,2473558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3481
0,2473713,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481
0,2473824,MoveLeftKeyUp,1,0,0,1,-5.990004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481
0,2473891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3486
0,2474063,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
0,2474148,MoveRightKeyUp,0,1,0,1,-3.035568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
0,2474225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3491
0,2474412,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
0,2474513,MoveRightKeyUp,0,1,0,1,-0.01828826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
0,2474558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3496
0,2474698,MoveRightKeyDown,0,1,1,0,-6.078526E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496
0,2474787,MoveRightKeyUp,0,1,0,1,2.969587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496
0,2474891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3501
0,2475049,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
0,2475152,MoveLeftKeyUp,1,0,0,1,0.01977646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
0,2475214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3506
0,2475382,MoveLeftKeyDown,1,0,1,0,3.611084E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
0,2475489,MoveLeftKeyUp,1,0,0,1,-2.988681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
0,2475547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3511
0,2475723,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511
0,2475835,MoveLeftKeyUp,1,0,0,1,-5.987084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511
0,2475880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3516
0,2476058,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516
0,2476158,MoveRightKeyUp,0,1,0,1,-3.023754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516
0,2476225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3521
0,2476656,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3526
0,2476769,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
0,2476878,MoveRightKeyUp,0,1,0,1,-0.008418108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
0,2476998,AvoidObstacle,0,0,0,0,-1.277736E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3531
0,2477046,MoveRightKeyDown,0,1,1,0,-2.129436E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
0,2477160,MoveRightKeyUp,0,1,0,1,2.991966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
0,2477322,MissTarget,0,0,0,0,2.999999,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3530
0,2477547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3535
0,2477737,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
0,2477845,MoveRightKeyUp,0,1,0,1,6.003344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
0,2477891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3540
0,2478334,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3545
0,2478358,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545
0,2478430,MoveLeftKeyUp,1,0,0,1,3.073834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545
0,2478533,MoveLeftKeyDown,1,0,1,0,3.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545
0,2478580,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3550
0,2478607,MoveLeftKeyUp,1,0,0,1,0.07904023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
0,2478821,MoveRightKeyDown,0,1,1,0,8.306893E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
0,2478891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3555
0,2478906,MoveRightKeyUp,0,1,0,1,2.964158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555
0,2479105,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555
0,2479205,MoveRightKeyUp,0,1,0,1,5.974377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555
0,2479225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3560
0,2479422,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
0,2479533,MoveLeftKeyUp,1,0,0,1,3.014145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
0,2479547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3565
0,2479755,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
0,2479844,MoveLeftKeyUp,1,0,0,1,0.01513189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
0,2479891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3570
