Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,53,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,3444492,MoveRightKeyUp,0,1,0,1,-0.00444974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980
0,3444675,MoveLeftKeyDown,1,0,1,0,-9.389635E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980
0,3444766,MissTarget,0,0,0,0,-2.988613,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2979
0,3444811,MoveLeftKeyUp,1,0,0,1,-2.997822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979
0,3444898,MoveLeftKeyDown,1,0,1,0,-2.999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979
0,3444976,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2974
0,3445072,MoveLeftKeyUp,1,0,0,1,-5.999607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974
0,3445429,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2979
0,3445455,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979
0,3445575,MoveRightKeyUp,0,1,0,1,-3.005704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979
0,3445599,MoveRightKeyDown,0,1,1,0,-3.002293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979
0,3445653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2984
0,3445731,MoveRightKeyUp,0,1,0,1,-0.002116821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984
0,3446104,AvoidObstacle,0,0,0,0,-1.569041E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2989
0,3446439,MissTarget,0,0,0,0,-2.703848E-18,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2988
0,3446764,AvoidObstacle,0,0,0,0,-3.388422E-25,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2993
0,3446987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2998
0,3447015,MoveRightKeyDown,0,1,1,0,-5.699067E-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998
0,3447151,MoveRightKeyUp,0,1,0,1,2.996607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998
0,3447320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3003
0,3447507,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
0,3447653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3008
0,3447663,MoveLeftKeyUp,1,0,0,1,0.00152004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008
0,3447863,MoveLeftKeyDown,1,0,1,0,1.088499E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008
0,3447987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3013
0,3448004,MoveLeftKeyUp,1,0,0,1,-2.996886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013
0,3448196,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013
0,3448309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3018
0,3448386,MoveRightKeyUp,0,1,0,1,-0.0002839007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
0,3448563,MoveLeftKeyDown,1,0,1,0,-3.876773E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
0,3448642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3023
0,3448762,MoveLeftKeyUp,1,0,0,1,-2.999881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023
0,3448890,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023
0,3448987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3028
0,3449052,MoveRightKeyUp,0,1,0,1,-0.001506157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
0,3449189,MoveRightKeyDown,0,1,1,0,-2.347387E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
0,3449322,MoveRightKeyUp,0,1,0,1,2.993769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
0,3449429,AvoidObstacle,0,0,0,0,2.999983,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3033
0,3449762,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3038
0,3449976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3043
0,3450068,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
0,3450210,MoveRightKeyUp,0,1,0,1,5.9975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
0,3450309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3048
0,3450606,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
0,3450642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3053
0,3450761,MoveLeftKeyUp,1,0,0,1,3.001103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
0,3450927,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
0,3450998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3058
0,3451111,MoveRightKeyUp,0,1,0,1,5.999749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
0,3451303,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
0,3451342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3063
0,3451450,MoveLeftKeyUp,1,0,0,1,3.003072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
0,3451584,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
0,3451642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3068
0,3451761,MoveRightKeyUp,0,1,0,1,5.999588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068
0,3451956,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068
0,3451998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3073
0,3452120,MoveLeftKeyUp,1,0,0,1,3.001295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
0,3452252,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
0,3452309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3078
0,3452405,MoveLeftKeyUp,1,0,0,1,0.001923647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078
0,3452755,AvoidObstacle,0,0,0,0,2.415778E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3083
0,3452987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3088
0,3453049,MoveRightKeyDown,0,1,1,0,7.659364E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
0,3453179,MoveRightKeyUp,0,1,0,1,2.996057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
0,3453309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3093
0,3453360,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
0,3453517,MoveRightKeyUp,0,1,0,1,5.998448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
0,3453642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3098
0,3454094,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3103
0,3454309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3108
0,3454538,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.44444,54,30,10,3108
0,3454564,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
0,3454642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3113
0,3454712,MoveLeftKeyUp,1,0,0,1,3.000938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113
0,3454869,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113
0,3454987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3118
0,3455125,MoveRightKeyUp,0,1,0,1,5.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
0,3455228,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
0,3455309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3123
0,3455405,MoveLeftKeyUp,1,0,0,1,3.000411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
0,3455632,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
0,3455676,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3128
0,3455799,MoveLeftKeyUp,1,0,0,1,0.000722912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
0,3456031,MoveLeftKeyDown,1,0,1,0,1.695308E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
0,3456103,MissTarget,0,0,0,0,-2.976998,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3127
0,3456192,MoveLeftKeyUp,1,0,0,1,-2.999246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
0,3456304,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
0,3456342,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3122
0,3456458,MoveLeftKeyUp,1,0,0,1,-5.998943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
0,3456759,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3121
0,3457014,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121
0,3457098,AvoidObstacle,0,0,0,0,-3.021559,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3126
0,3457162,MoveRightKeyUp,0,1,0,1,-3.002378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
0,3457187,MoveRightKeyDown,0,1,1,0,-3.000985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
0,3457315,MoveRightKeyUp,0,1,0,1,-0.004365723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
0,3457381,MoveRightKeyDown,0,1,1,0,-0.0001248516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
0,3457425,MissTarget,0,0,0,0,2.880034,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3125
0,3457514,MoveRightKeyUp,0,1,0,1,2.99589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
0,3457640,MoveRightKeyDown,0,1,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
0,3457687,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3130
0,3457793,MoveRightKeyUp,0,1,0,1,5.998858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130
0,3457913,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130
0,3457998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3135
0,3458064,MoveLeftKeyUp,1,0,0,1,3.001703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
0,3458203,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
0,3458331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3140
0,3458382,MoveRightKeyUp,0,1,0,1,5.999744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140
0,3458617,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140
0,3458665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3145
0,3458766,MoveLeftKeyUp,1,0,0,1,3.001407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
0,3459103,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3150
0,3459320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3155
0,3459544,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
0,3459642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3160
0,3459693,MoveRightKeyUp,0,1,0,1,5.998792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
0,3459843,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
0,3459987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3165
0,3460018,MoveLeftKeyUp,1,0,0,1,3.000844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165
0,3460169,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165
0,3460320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3170
0,3460390,MoveRightKeyUp,0,1,0,1,5.999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170
0,3460579,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170
0,3460642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3175
0,3460781,MoveLeftKeyUp,1,0,0,1,3.00019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
0,3460901,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
0,3460987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3180
0,3461102,MoveRightKeyUp,0,1,0,1,5.999861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
0,3461435,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3185
0,3461642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3190
0,3461978,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
0,3462020,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3195
0,3462135,MoveLeftKeyUp,1,0,0,1,3.001453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
0,3462311,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
0,3462354,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3200
0,3462495,MoveRightKeyUp,0,1,0,1,5.999666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
0,3462629,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
0,3462676,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3205
0,3462789,MoveLeftKeyUp,1,0,0,1,3.001441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
0,3462885,MoveLeftKeyDown,1,0,1,0,3.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
0,3462987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3210
0,3463016,MoveLeftKeyUp,1,0,0,1,0.009292211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210
0,3463189,MoveRightKeyDown,0,1,1,0,1.097015E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210
0,3463320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3215
0,3463373,MoveRightKeyUp,0,1,0,1,2.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215
0,3463762,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3220
0,3463987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3225
0,3464431,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3224
0,3464552,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224
0,3464670,MoveRightKeyUp,0,1,0,1,5.988855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224
0,3464772,MissTarget,0,0,0,0,5.999963,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3223
0,3464871,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223
0,3465044,MoveLeftKeyUp,1,0,0,1,3.000844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223
0,3465092,MissTarget,0,0,0,0,3.000022,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3222
0,3465320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3227
0,3465763,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3232
0,3465977,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232
0,3466089,MissTarget,0,0,0,0,0.003646973,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3231
0,3466137,MoveLeftKeyUp,1,0,0,1,0.0005235593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231
0,3466309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3236
0,3466361,MoveRightKeyDown,0,1,1,0,1.368811E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236
0,3466484,MoveRightKeyUp,0,1,0,1,2.992518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236
0,3466642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3241
0,3466843,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241
0,3466976,MoveLeftKeyUp,1,0,0,1,0.004024276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241
0,3466998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3246
0,3467199,MoveRightKeyDown,0,1,1,0,5.931395E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246
0,3467309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3251
0,3467376,MoveRightKeyUp,0,1,0,1,2.999493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251
0,3467765,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3256
0,3467987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3261
0,3468055,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261
0,3468256,MoveRightKeyUp,0,1,0,1,5.99984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261
0,3468309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3266
0,3468526,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266
0,3468642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3271
0,3468698,MoveLeftKeyUp,1,0,0,1,3.000627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271
0,3468898,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271
0,3468976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3276
0,3469015,MoveLeftKeyUp,1,0,0,1,0.01026019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276
0,3469212,MoveLeftKeyDown,1,0,1,0,4.254862E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276
0,3469309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3281
0,3469356,MoveLeftKeyUp,1,0,0,1,-2.997147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
0,3469477,MoveLeftKeyDown,1,0,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
0,3469630,MoveLeftKeyUp,1,0,0,1,-5.997105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
0,3469642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3286
0,3469808,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286
0,3469964,MoveRightKeyUp,0,1,0,1,-3.001427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286
0,3469976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3291
0,3470422,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3296
0,3470653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3301
0,3470663,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
0,3470841,MoveRightKeyUp,0,1,0,1,-0.0001979586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
0,3470987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3306
0,3471108,MoveRightKeyDown,0,1,1,0,-1.73715E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
0,3471241,MoveRightKeyUp,0,1,0,1,2.997604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
0,3471320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3311
0,3471774,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3316
0,3472095,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3315
0,3472412,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315
