Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,605963.4,MissTarget,0,0,0,0,-2.996825,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,624
0,606386.7,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,629
0,606419.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,629
0,606546.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629
0,606682.4,MoveRightKeyUp,0,1,0,1,-0.2184544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629
0,607087.7,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,634
0,607221.2,MoveLeftKeyDown,1,0,1,0,-6.407348E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,607278.9,AvoidObstacle,0,0,0,0,-2.395434,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,639
0,607380.9,MoveLeftKeyUp,1,0,0,1,-2.865999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
0,607720.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,644
0,608108.2,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644
0,608616.5,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,649
0,608748.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,649
0,609042.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,654
0,609264.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654
0,609401.1,MoveLeftKeyUp,1,0,0,1,-5.776442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654
0,609720.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,659
0,609807.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,610089.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,610222.7,MoveRightKeyUp,0,1,0,1,-3.18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,610359.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,610359.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,1,50,0,0,0,0,0,0,0,669
0,610375.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,674
0,610521.9,MoveRightKeyDown,0,1,1,0,-3.000343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674
0,610555.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674
0,610622.4,MoveRightKeyUp,0,1,0,1,-0.3917894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674
0,611074.6,MoveRightKeyDown,0,1,1,0,-4.955212E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674
0,611230.6,MoveRightKeyUp,0,1,0,1,2.835586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674
0,611285.2,MissTarget,0,0,0,0,2.96595,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,673
0,611518.7,MoveLeftKeyDown,1,0,1,0,2.999373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673
0,611676.2,MoveLeftKeyUp,1,0,0,1,0.1529583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673
0,611783.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,673
0,611966.3,MoveLeftKeyDown,1,0,1,0,0.000609433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673
0,611966.3,AvoidObstacle,0,0,0,0,-1.19973,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,678
0,612102.5,MoveLeftKeyUp,1,0,0,1,-2.79919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678
0,612159.9,MoveLeftKeyDown,1,0,1,0,-2.929824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678
0,612245.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,678
0,612275.1,MoveLeftKeyUp,1,0,0,1,-5.665883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678
0,612375.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,683
0,612921.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,688
0,613292.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,693
0,613708.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,698
0,613975.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698
0,614116.9,MoveRightKeyUp,0,1,0,1,-3.196566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698
0,614386.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,703
0,614831.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,703
0,615282.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,708
0,615720.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,713
0,615770,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,713
0,615800,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713
0,615964.3,MoveRightKeyUp,0,1,0,1,-0.1088789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713
0,616346.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713
0,616346.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,1,43.33333,0,0,0,0,0,0,0,723
0,616627.3,MissTarget,0,0,0,0,-2.324699E-07,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,722
0,617297,MoveRightKeyDown,0,1,1,0,-1.2918E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722
0,617297,AvoidObstacle,0,0,0,0,1.159029,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,727
0,617457.5,MoveRightKeyUp,0,1,0,1,2.864904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,617878.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,727
0,617954.3,AvoidObstacle,0,0,0,0,2.999993,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,732
0,618312.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,732
0,618375.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,737
0,618584.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,618735.4,MoveRightKeyUp,0,1,0,1,5.806987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,618994.5,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,742
0,619042.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,747
0,619513.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747
0,619674.4,MoveLeftKeyUp,1,0,0,1,3.127388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747
0,619720.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,752
0,620071.1,MoveLeftKeyDown,1,0,1,0,3.000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,620231.4,MoveLeftKeyUp,1,0,0,1,0.1487501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,620386.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,757
0,620424.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,620717.6,MoveLeftKeyDown,1,0,1,0,9.83721E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,620850.6,MoveLeftKeyUp,1,0,0,1,-2.809648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,620917.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,757
0,621064.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,762
0,621113.3,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,757
0,621146.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,621524.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,621683.8,MoveRightKeyUp,0,1,0,1,-0.1412105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,621731.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,762
0,621769.4,MoveRightKeyDown,0,1,1,0,-0.02926263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762
0,621879.8,MoveRightKeyUp,0,1,0,1,2.686645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762
0,622386.7,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,767
0,622943.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,767
0,623278.9,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,766
0,623494,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766
0,623629,MoveLeftKeyUp,1,0,0,1,0.2160769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766
0,623629,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,761
0,623963.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,761
0,623963.4,MissTarget,0,0,0,0,0.0001880667,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,760
0,624364.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,765
0,624659.3,MoveLeftKeyDown,1,0,1,0,3.96117E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,624797.9,MoveLeftKeyUp,1,0,0,1,-2.805292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,624962,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,625064.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,770
0,625425.5,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,625534.5,MoveRightKeyUp,0,1,0,1,-0.3685991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,625643.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,775
0,625720.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,780
0,626150.9,MoveLeftKeyDown,1,0,1,0,-2.527016E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780
0,626286.9,MoveLeftKeyUp,1,0,0,1,-2.778917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780
0,626386.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,785
0,626826.1,MoveRightKeyDown,0,1,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,626934.6,MoveRightKeyUp,0,1,0,1,-0.3626947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,626993.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,785
0,627042.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,790
0,627536.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,627569.9,MoveLeftKeyDown,1,0,1,0,-1.261049E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,627702.8,MoveLeftKeyUp,1,0,0,1,-2.813062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,627720.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,795
0,628072.7,MoveRightKeyDown,0,1,1,0,-2.999912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,628183.6,MoveRightKeyUp,0,1,0,1,-0.3494489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,628214.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,800
0,628348.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800
0,628397.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,805
0,628905.9,MoveLeftKeyDown,1,0,1,0,-3.141499E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,629039.1,MoveLeftKeyUp,1,0,0,1,-2.768534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,629053.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,810
0,629378.9,MoveRightKeyDown,0,1,1,0,-2.99965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810
0,629516.9,MoveRightKeyUp,0,1,0,1,-0.2415426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810
0,629720.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,815
0,630022.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,815
0,630237.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,630612.8,AvoidObstacle,0,0,0,0,-5.982893E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,820
0,630912.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,825
0,630979.5,MoveLeftKeyDown,1,0,1,0,-5.847317E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,631152.4,MoveLeftKeyUp,1,0,0,1,-2.915556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,631285.4,MissTarget,0,0,0,0,-2.996218,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,824
0,631720.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,829
0,631834.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,632012.8,MoveLeftKeyUp,1,0,0,1,-5.880603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,632386.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,834
0,632404,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,632979.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,632979.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,1,36.66667,0,0,0,0,0,0,0,844
0,633049.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,844
0,633293.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,849
0,633955.5,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,848
0,634222.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,634348.3,MoveRightKeyUp,0,1,0,1,-3.300576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,634386.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,853
0,635284.5,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,852
0,635309.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,852
0,635720.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,857
0,635865.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,635979,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,852
0,636021.6,MoveRightKeyUp,0,1,0,1,-0.1624763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852
0,636087.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,852
0,636364.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,847
0,636565.4,MoveLeftKeyDown,1,0,1,0,-9.922637E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847
0,636676.5,MoveLeftKeyUp,1,0,0,1,-2.589124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847
0,637053.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,852
0,637590.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852
0,637693.3,MoveLeftKeyUp,1,0,0,1,-5.506646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852
0,637708.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,857
0,637910.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,638150.5,MoveRightKeyDown,0,1,1,0,-5.999881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,638279.4,MoveRightKeyUp,0,1,0,1,-3.334702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,638375.6,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,862
0,638574,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,857
0,638616.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,639040.2,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,639119.5,MoveLeftKeyUp,1,0,0,1,-5.282946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,639119.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,857
0,639120,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,862
0,639382.8,MoveRightKeyDown,0,1,1,0,-5.993321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862
0,639502.7,MoveRightKeyUp,0,1,0,1,-3.336619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862
0,639708.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,867
0,640198.6,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867
0,640317.4,MoveRightKeyUp,0,1,0,1,-0.3516792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867
0,640375.6,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,872
0,640985.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,872
0,641154,MoveRightKeyDown,0,1,1,0,-1.000411E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872
0,641293.8,MoveRightKeyUp,0,1,0,1,2.75377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872
0,641293.8,AvoidObstacle,0,0,0,0,2.822562,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,877
0,641433.8,MoveRightKeyDown,0,1,1,0,2.980325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877
0,641585.1,MoveRightKeyUp,0,1,0,1,5.792758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877
0,641651.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,882
0,641720.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,887
0,642148.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,887
0,642303.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,642397.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,892
0,642426.2,MoveLeftKeyUp,1,0,0,1,3.37576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,642931.9,MoveLeftKeyDown,1,0,1,0,3.000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,643053.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,897
0,643060.1,MoveLeftKeyUp,1,0,0,1,0.2668777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,643850.6,MoveRightKeyDown,0,1,1,0,1.720633E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,643962.7,AvoidObstacle,0,0,0,0,2.735949,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,902
0,643986,MoveRightKeyUp,0,1,0,1,2.735949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,644417.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,644441.6,MoveRightKeyDown,0,1,1,0,2.999921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,644529.2,MoveRightKeyUp,0,1,0,1,5.426822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,644617,MissTarget,0,0,0,0,5.921824,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,901
0,644816.9,MoveLeftKeyDown,1,0,1,0,5.997028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901
0,644949.1,MoveLeftKeyUp,1,0,0,1,3.260954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901
0,645053.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,906
0,645096.4,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,901
0,645182.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,901
0,645324.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901
0,645672.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901
