GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,385049.2,0,24,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.6, 0.5, -26.6)","(-28.0, -0.4, -24.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 428.8)","(0.1, 0.0, 0.0, 1.0)"
0,385070.9,0,25,25,0,0.1316022,0.2307113,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.9, 0.5, -25.8)","(-27.9, 0.5, -23.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 429.0)","(0.1, 0.0, 0.0, 1.0)"
0,385090.9,0,25,25,0,0.3845042,0.4596704,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.9, 0.7, -26.5)","(-27.9, 0.5, -24.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 429.2)","(0.1, 0.0, 0.0, 1.0)"
0,385112.7,0,25,25,0,0.5695067,0.600203,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.8, 0.5, -26.3)","(-27.9, 0.4, -24.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 429.5)","(0.1, 0.0, 0.0, 1.0)"
0,385134.5,3,31,31,0,0.7796402,0.7393456,0,2.261749,2.419464,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-25.2, 0.4, -24.3)","(30.8, 0.4, -26.3)","(-27.8, 0.4, -24.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 429.7)","(0.1, 0.0, 0.0, 1.0)"
0,385156.8,3,31,31,0,0.8341057,0.7882169,0,2.295807,2.388016,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(26.3, 0.4, -26.2)","(30.8, 0.4, -26.3)","(-27.8, 0.3, -24.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 429.9)","(0.1, 0.0, 0.0, 1.0)"
0,385179.8,3,31,31,0,0.8621014,0.8261161,0,2.276566,2.433548,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-7.7, 0.3, -25.0)","(30.8, 0.3, -26.3)","(-27.8, 0.3, -24.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 430.1)","(0.1, 0.0, 0.0, 1.0)"
0,385202.5,3,31,31,0,0.7514301,0.7423262,0,2.463501,2.512787,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-7.9, 0.3, -25.0)","(30.8, 0.4, -26.4)","(-27.8, 0.3, -24.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 430.3)","(0.1, 0.0, 0.0, 1.0)"
0,385222.7,0,24,25,0,0.3972782,0.4187897,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.8, 0.5, -26.2)","(-27.7, -0.7, -24.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 430.6)","(0.1, 0.0, 0.0, 1.0)"
0,385244.2,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, 0.5, -26.2)","(-26.8, -1.3, -24.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 430.8)","(0.1, 0.0, 0.0, 1.0)"
0,385267.4,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, 0.5, -26.2)","(-26.8, -1.3, -24.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.2073981,0.4371102,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 431.0)","(0.1, 0.0, 0.0, 1.0)"
0,385289.2,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.8, 0.5, -26.2)","(-26.8, -1.3, -24.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.193737,0.4346703,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 431.2)","(0.1, 0.0, 0.0, 1.0)"
0,385312.3,0,8,25,0,0,0.02430332,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(30.8, 0.5, -26.2)","(-27.8, 0.2, -24.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.1090198,0.2306223,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 431.4)","(0.1, 0.0, 0.0, 1.0)"
0,385334.8,0,8,25,0,0.2228024,0.3562398,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(30.8, 0.5, -26.2)","(-28.0, 3.8, -34.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 431.7)","(0.1, 0.0, 0.0, 1.0)"
0,385355.9,0,25,25,0,0.4648522,0.5383398,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(31.1, 1.1, -26.8)","(-27.5, 1.4, -25.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 431.9)","(0.1, 0.0, 0.0, 1.0)"
0,385378.9,0,25,25,0,0.67045,0.7210392,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(31.1, 1.0, -26.7)","(-27.5, 1.2, -25.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 432.1)","(0.1, 0.0, 0.0, 1.0)"
0,385402.5,3,31,31,0,0.8513383,0.8687393,0,2.373047,2.593811,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(31.1, 1.0, -26.8)","(31.1, 1.0, -26.8)","(-27.5, 0.9, -24.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 432.3)","(0.1, 0.0, 0.0, 1.0)"
0,385426,3,31,31,0,0.8839765,0.9164028,0,2.319092,2.440277,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(26.8, 1.1, -27.2)","(31.1, 1.1, -27.4)","(-27.5, 1.0, -25.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 432.5)","(0.1, 0.0, 0.0, 1.0)"
0,385450,3,31,31,0,0.9580173,0.9652139,0,2.294006,2.472183,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-6.3, 0.9, -25.8)","(31.0, 0.9, -27.0)","(-27.5, 0.9, -25.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 432.8)","(0.1, 0.0, 0.0, 1.0)"
0,385474.5,3,31,31,0,0.9690028,0.9812728,0,2.312897,2.494034,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-20.1, 0.9, -25.3)","(31.1, 0.9, -27.0)","(-27.5, 0.9, -25.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 433.0)","(0.1, 0.0, 0.0, 1.0)"
0,385497.4,3,31,31,0,0.9874006,0.9896137,0,2.291656,2.555801,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(0.1, 0.9, -25.9)","(31.0, 0.9, -27.0)","(-27.5, 0.9, -24.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 433.2)","(0.1, 0.0, 0.0, 1.0)"
0,385521,3,31,31,0,1,1,0,2.290939,2.582001,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(27.0, 0.9, -26.8)","(31.1, 0.9, -27.0)","(-27.5, 0.8, -24.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 433.5)","(0.1, 0.0, 0.0, 1.0)"
0,385542.3,3,31,31,0,1,1,0,2.278442,2.606125,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(24.8, 1.0, -27.0)","(31.0, 1.0, -27.2)","(-27.5, 0.9, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08482152,0.08482152,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 433.7)","(0.1, 0.0, 0.0, 1.0)"
0,385564.6,3,31,31,0,1,1,0,2.581284,2.658264,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(29.4, 1.1, -27.1)","(30.8, 1.1, -27.1)","(-27.7, 1.2, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0279942,0.0279942,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),31.24202,"(-0.6, 0.0, -0.8)","(-0.8, 0.3, 464.4)","(0.0, 0.0, 465.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 433.9)","(0.1, 0.0, 0.0, 1.0)"
0,385587.9,3,31,31,0,1,1,0,2.614532,2.686996,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(29.9, 1.1, -27.1)","(30.8, 1.1, -27.1)","(-27.7, 1.2, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02292289,0.02292289,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),30.91855,"(-0.4, 0.2, -0.9)","(-0.6, 0.5, 464.3)","(0.0, 0.0, 465.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 434.1)","(0.1, 0.0, 0.0, 1.0)"
0,385609.3,3,31,31,0,1,1,0,2.61377,2.679504,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(24.7, 1.1, -26.9)","(30.8, 1.1, -27.1)","(-27.7, 1.2, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1189359,0.1189359,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),30.70304,"(-0.4, 0.2, -0.9)","(-0.6, 0.5, 464.3)","(0.0, 0.0, 465.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 434.4)","(0.1, 0.0, 0.0, 1.0)"
0,385633.3,3,31,31,0,1,1,0,2.609558,2.683624,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(8.8, 1.1, -26.4)","(30.8, 1.1, -27.1)","(-27.7, 1.1, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1497778,0.1497778,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),30.47339,"(-0.4, 0.3, -0.9)","(-0.6, 0.6, 464.3)","(0.0, 0.0, 465.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 434.6)","(0.1, 0.0, 0.0, 1.0)"
0,385657.6,3,31,31,0,1,1,0,2.590561,2.676147,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(4.0, 1.1, -26.3)","(30.8, 1.1, -27.1)","(-27.7, 1.1, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1952555,0.1952555,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),30.24712,"(-0.4, 0.3, -0.9)","(-0.6, 0.6, 464.4)","(0.0, 0.0, 465.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 434.8)","(0.1, 0.0, 0.0, 1.0)"
0,385686.8,3,31,31,0,1,1,0,2.58075,2.668777,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(2.5, 1.1, -26.2)","(30.8, 1.1, -27.1)","(-27.7, 1.1, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1908889,0.1908889,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),30.01045,"(-0.4, 0.2, -0.9)","(-0.6, 0.5, 464.3)","(0.0, 0.0, 465.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 435.1)","(0.1, 0.0, 0.0, 1.0)"
0,385710.9,3,31,31,0,1,1,0,2.579147,2.652344,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(4.7, 1.1, -26.2)","(30.8, 1.1, -27.1)","(-27.7, 1.1, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2322448,0.2322448,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),29.76118,"(-0.3, 0.2, -0.9)","(-0.5, 0.5, 464.3)","(0.0, 0.0, 465.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 435.3)","(0.1, 0.0, 0.0, 1.0)"
0,385734.2,3,31,31,0,1,1,0,2.578644,2.651031,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(8.5, 1.1, -26.3)","(30.8, 1.1, -27.1)","(-27.7, 1.1, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2288765,0.2288765,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),29.52095,"(-0.3, 0.2, -0.9)","(-0.5, 0.5, 464.3)","(0.0, 0.0, 465.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 435.5)","(0.1, 0.0, 0.0, 1.0)"
0,385757.7,3,31,31,0,1,1,0,2.557892,2.640594,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(12.4, 1.0, -26.5)","(30.8, 1.0, -27.1)","(-27.7, 1.0, -25.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2559327,0.2559327,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),29.27775,"(-0.2, 0.2, -0.9)","(-0.4, 0.5, 464.3)","(0.0, 0.0, 465.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 435.8)","(0.1, 0.0, 0.0, 1.0)"
0,385789.3,3,31,31,0,1,1,0,2.558731,2.629272,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(7.5, 1.0, -26.3)","(30.8, 1.0, -27.1)","(-27.7, 1.0, -25.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2432161,0.2432161,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),29.04307,"(-0.2, 0.4, -0.9)","(-0.4, 0.7, 464.3)","(0.0, 0.0, 465.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 436.0)","(0.1, 0.0, 0.0, 1.0)"
0,385812.7,3,31,31,0,1,1,0,2.557953,2.636017,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(3.3, 1.0, -26.2)","(30.8, 1.0, -27.1)","(-27.7, 1.0, -25.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.262646,0.262646,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),28.82604,"(-0.2, 0.5, -0.9)","(-0.4, 0.8, 464.4)","(0.0, 0.0, 465.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 436.2)","(0.1, 0.0, 0.0, 1.0)"
0,385836.6,3,31,31,0,1,1,0,2.55394,2.636215,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(2.5, 1.0, -26.1)","(30.8, 1.0, -27.1)","(-27.7, 1.0, -25.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2552499,0.2552499,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),28.62177,"(-0.2, 0.5, -0.8)","(-0.4, 0.8, 464.4)","(0.0, 0.0, 465.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 436.5)","(0.1, 0.0, 0.0, 1.0)"
0,385860.8,3,31,31,0,1,1,0,2.513657,2.636414,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(1.7, 0.9, -26.1)","(30.8, 1.0, -27.0)","(-27.7, 0.9, -25.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2682436,0.2682436,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),28.40164,"(-0.2, 0.5, -0.8)","(-0.5, 0.8, 464.4)","(0.0, 0.0, 465.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 436.7)","(0.1, 0.0, 0.0, 1.0)"
0,385885.8,3,31,31,0,1,1,0,2.574158,2.722885,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-25.9, 1.0, -25.0)","(31.5, 1.2, -27.8)","(-27.1, 0.9, -24.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2611314,0.2611314,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 437.0)","(0.1, 0.0, 0.0, 1.0)"
0,385908,3,31,31,0,1,1,0,2.442093,2.777664,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-26.4, 1.1, -25.2)","(32.0, 1.5, -28.4)","(-26.4, 1.1, -25.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1551306,0.1551306,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 437.2)","(0.1, 0.0, 0.0, 1.0)"
0,385930.9,3,31,31,0,1,1,0,2.65567,2.808228,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(-24.1, 1.0, -25.3)","(32.7, 1.2, -27.5)","(-25.5, 1.0, -25.3)","(0.3, 0.0, 1.0)","(0.3, 0.0, 1.0)","(0.3, 0.0, 1.0)",0.1415249,0.1415249,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 437.5)","(0.1, 0.0, 0.0, 1.0)"
0,385958.2,3,31,31,0,1,1,0,2.525681,2.865799,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(21.8, 1.1, -27.2)","(32.8, 1.1, -27.6)","(-25.3, 1.1, -25.4)","(0.4, 0.0, 0.9)","(0.4, 0.0, 0.9)","(0.4, 0.0, 0.9)",0.2513555,0.2513555,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 437.7)","(0.1, 0.0, 0.0, 1.0)"
0,385981,3,31,31,0,1,1,0,2.552536,2.986069,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(20.6, 1.1, -27.1)","(32.8, 1.1, -27.6)","(-25.3, 1.0, -25.4)","(0.3, 0.0, 0.9)","(0.3, 0.0, 0.9)","(0.4, 0.0, 0.9)",0.3612987,0.3612987,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 437.9)","(0.1, 0.0, 0.0, 1.0)"
0,386003.9,3,31,31,0,1,1,0,2.518448,2.984573,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(15.9, 1.1, -27.0)","(32.8, 1.1, -27.6)","(-25.3, 1.0, -25.4)","(0.3, 0.0, 0.9)","(0.3, 0.0, 0.9)","(0.4, 0.0, 0.9)",0.4566047,0.4566047,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 438.2)","(0.1, 0.0, 0.0, 1.0)"
0,386025.6,3,31,31,0,1,1,0,2.517059,2.960526,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(8.8, 1.1, -26.7)","(32.8, 1.1, -27.6)","(-25.3, 1.0, -25.4)","(0.3, 0.0, 0.9)","(0.3, 0.0, 0.9)","(0.4, 0.0, 0.9)",0.4864792,0.4864792,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 438.4)","(0.1, 0.0, 0.0, 1.0)"
0,386049.4,3,31,31,0,1,1,0,2.518936,2.957642,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(9.1, 1.1, -26.7)","(32.9, 1.1, -27.6)","(-25.3, 1.0, -25.4)","(0.3, 0.0, 0.9)","(0.3, -0.1, 0.9)","(0.4, 0.0, 0.9)",0.5424275,0.5424275,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 438.7)","(0.1, 0.0, 0.0, 1.0)"
0,386072.2,3,31,31,0,1,1,0,2.544098,2.953583,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(9.0, 1.1, -26.7)","(32.9, 1.1, -27.6)","(-25.3, 1.0, -25.4)","(0.3, 0.0, 0.9)","(0.3, -0.1, 0.9)","(0.4, 0.0, 0.9)",0.542561,0.542561,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 438.9)","(0.1, 0.0, 0.0, 1.0)"
0,386096.6,3,31,31,0,1,1,0,2.545242,2.947952,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(8.9, 1.0, -26.7)","(32.9, 1.1, -27.6)","(-25.3, 1.0, -25.4)","(0.3, 0.0, 0.9)","(0.3, -0.1, 0.9)","(0.4, 0.0, 0.9)",0.5415145,0.5415145,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 439.1)","(0.1, 0.0, 0.0, 1.0)"
0,386121.4,3,31,31,0,1,1,0,2.570877,2.955261,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(8.8, 1.0, -26.7)","(32.9, 1.1, -27.6)","(-25.3, 1.0, -25.4)","(0.3, 0.0, 0.9)","(0.3, -0.1, 0.9)","(0.4, 0.0, 0.9)",0.5515466,0.5515466,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 439.4)","(0.1, 0.0, 0.0, 1.0)"
0,386141.4,3,31,31,0,1,1,0,2.614883,2.789017,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(11.0, 1.0, -26.7)","(32.7, 1.1, -27.5)","(-25.7, 1.0, -25.2)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, 0.0, 1.0)",0.5439705,0.5439705,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 439.6)","(0.1, 0.0, 0.0, 1.0)"
0,386163.8,3,31,31,0,1,1,0,2.613831,2.940506,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(31.7, 1.1, -27.6)","(31.9, 1.1, -27.6)","(-26.5, 0.8, -24.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.4547484,0.4547484,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 439.8)","(0.1, 0.0, 0.0, 1.0)"
0,386187,3,31,31,0,1,1,0,2.797226,2.791534,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-27.4, 1.1, -25.3)","(30.7, -0.2, -23.5)","(-27.4, 1.1, -25.3)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.3480321,0.3480321,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 440.1)","(0.1, 0.0, 0.0, 1.0)"
