Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,24,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,980378.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,980865.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,980895.3,AvoidObstacle,0,0,0,0,-3.922131,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,932
0,980999,MoveRightKeyUp,0,1,0,1,-3.183219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,981207.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,937
0,981440.9,MoveRightKeyDown,0,1,1,0,-3.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,981521.2,AvoidObstacle,0,0,0,0,-0.332535,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,942
0,981552.3,MoveRightKeyUp,0,1,0,1,-0.332535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,981789.7,MoveRightKeyDown,0,1,1,0,-0.001939368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,981892.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,942
0,981921.2,MoveRightKeyUp,0,1,0,1,2.782945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,981942.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,947
0,982332.3,MoveRightKeyDown,0,1,1,0,2.999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,982516.7,MoveRightKeyUp,0,1,0,1,5.939969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,982564.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,952
0,982800.2,MoveLeftKeyDown,1,0,1,0,5.999825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,982852.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,982954.3,MoveLeftKeyUp,1,0,0,1,3.118076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,983186.7,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,957
0,983403.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,983403.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,967
0,983863.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,983976.1,MoveLeftKeyUp,1,0,0,1,0.2581288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,984034.7,MissTarget,0,0,0,0,0.04425994,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,966
0,984292.2,MoveLeftKeyDown,1,0,1,0,0.0003537693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966
0,984431.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,971
0,984445.1,MoveLeftKeyUp,1,0,0,1,-2.866652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,984924.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,971
0,985282.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,976
0,985675.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,981
0,985741.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,985945.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,986076.8,MoveRightKeyUp,0,1,0,1,-0.2005083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,986308.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,986
0,986592.3,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,981
0,986625.2,MoveRightKeyDown,0,1,1,0,-1.28673E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,986792,MoveRightKeyUp,0,1,0,1,2.932174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,986942.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,986
0,987096.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986
0,987587.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986
0,987692.2,MoveLeftKeyUp,1,0,0,1,0.3628119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986
0,987773.4,MissTarget,0,0,0,0,0.0382164,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,985
0,987804.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,987950.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,985
0,988087.1,MoveLeftKeyDown,1,0,1,0,7.64322E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,988186.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,990
0,988235,MoveLeftKeyUp,1,0,0,1,-2.851866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,988368.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,988368.2,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,2,76.66666,0,0,0,0,0,0,0,980
0,988701.8,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980
0,988820,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,985
0,988891.1,MoveLeftKeyUp,1,0,0,1,-5.967375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,989513,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19048,9,0.82,0,0,0,0,985
0,989513,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.02151,29,17.5,10,985
0,989644.6,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,990
0,990008.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,995
0,990440.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995
0,990519.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,995
0,990586.7,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1000
0,990630.9,MoveRightKeyUp,0,1,0,1,-3.041831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,991011.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1000
0,991045.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,991045.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,70,0,0,0,0,0,0,0,1010
0,991245.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,991378.8,MissTarget,0,0,0,0,-0.03725721,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1009
0,991412.1,MoveRightKeyUp,0,1,0,1,-0.03725721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,991668.8,MoveRightKeyDown,0,1,1,0,-5.209217E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,991742.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1014
0,991812.6,MoveRightKeyUp,0,1,0,1,2.914228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,992340.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,992488.8,MissTarget,0,0,0,0,0.05631155,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1013
0,992517.5,MoveLeftKeyUp,1,0,0,1,0.05631155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,993047.5,MoveLeftKeyDown,1,0,1,0,2.340009E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,993077.4,AvoidObstacle,0,0,0,0,-2.207728,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1018
0,993190.3,MoveLeftKeyUp,1,0,0,1,-2.905149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,993515,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,993638.2,MissTarget,0,0,0,0,-2.999998,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1017
0,994008.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1022
0,994048.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1022
0,994145.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,994145.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,63.33333,0,0,0,0,0,0,0,1032
0,994793.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1037
0,995164.5,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1042
0,995940.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1047
0,996158.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,996286.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1052
0,996569,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,996673.5,MoveRightKeyUp,0,1,0,1,-0.2577158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,996779.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,996779.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,56.66667,0,0,0,0,0,0,0,1062
0,996853.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1067
0,997094.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1067
0,997123.4,MoveRightKeyDown,0,1,1,0,-7.128545E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,997275.9,MoveRightKeyUp,0,1,0,1,2.954621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,997431.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1072
0,998112.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,998218.9,MissTarget,0,0,0,0,0.1269036,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1071
0,998251.4,MoveLeftKeyUp,1,0,0,1,0.1269036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,998412.1,MoveRightKeyDown,0,1,1,0,0.002280597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,998586.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1076
0,998594,MoveRightKeyUp,0,1,0,1,2.956821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,998852.2,MoveLeftKeyDown,1,0,1,0,2.999913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,999032.4,MoveLeftKeyUp,1,0,0,1,0.04997537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,999164.5,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1081
0,999414.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,999414.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,999732.1,MoveRightKeyDown,0,1,1,0,2.862888E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,999775.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1086
0,999895.8,MoveRightKeyUp,0,1,0,1,2.943133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,1000027,MoveRightKeyDown,0,1,1,0,2.99741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,1000135,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1086
0,1000165,MoveRightKeyUp,0,1,0,1,5.869401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,1000240,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1091
0,1000287,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1096
0,1000800,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,1001082,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1101
0,1001386,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,1001544,MoveLeftKeyUp,1,0,0,1,3.073526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,1001651,MissTarget,0,0,0,0,3.003411,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1100
0,1001998,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1105
0,1002325,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,1002481,MoveRightKeyUp,0,1,0,1,5.922871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,1002576,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1110
0,1002847,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
0,1002975,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
0,1003082,MoveLeftKeyUp,1,0,0,1,3.240897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
0,1003153,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1115
0,1003163,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1115
0,1003452,MoveLeftKeyDown,1,0,1,0,3.000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,1003560,MoveLeftKeyUp,1,0,0,1,0.222063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,1003671,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,1003671,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,50,0,0,0,0,0,0,0,1125
0,1003939,MissTarget,0,0,0,0,1.456717E-05,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1124
0,1004276,MoveRightKeyDown,0,1,1,0,9.776441E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
0,1004331,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1129
0,1004445,MoveRightKeyUp,0,1,0,1,2.948788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,1004865,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,1004909,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1134
0,1004982,MoveLeftKeyUp,1,0,0,1,0.1729098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,1005274,MoveLeftKeyDown,1,0,1,0,0.0001487007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,1005398,MoveLeftKeyUp,1,0,0,1,-2.824901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,1005442,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1139
0,1005725,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
0,1005882,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
0,1005998,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1144
0,1006010,MoveRightKeyUp,0,1,0,1,-0.1557427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
0,1006212,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1144
0,1006365,MoveRightKeyDown,0,1,1,0,-4.179697E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
0,1006499,MoveRightKeyUp,0,1,0,1,2.87881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
0,1006554,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1149
0,1006576,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1154
0,1007121,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154
0,1007187,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1159
0,1007251,MoveRightKeyUp,0,1,0,1,5.852014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,1007571,MoveLeftKeyDown,1,0,1,0,5.99991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,1007720,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1164
0,1007722,MoveLeftKeyUp,1,0,0,1,3.089459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,1008115,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,1008282,MoveRightKeyUp,0,1,0,1,5.961693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,1008298,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1169
0,1008448,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,1008696,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,1008856,MoveLeftKeyUp,1,0,0,1,3.072335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,1008876,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1174
0,1009024,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,1009024,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,43.33333,0,0,0,0,0,0,0,1184
0,1009255,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1184
0,1009570,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,1009652,AvoidObstacle,0,0,0,0,0.2153331,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1189
0,1009683,MoveLeftKeyUp,1,0,0,1,0.2153331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
0,1010212,AvoidObstacle,0,0,0,0,4.768181E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1194
0,1010525,MoveLeftKeyDown,1,0,1,0,6.606445E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,1010679,MoveLeftKeyUp,1,0,0,1,-2.91648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,1010781,MissTarget,0,0,0,0,-2.995471,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1193
0,1010881,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
0,1011142,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1198
0,1011432,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
0,1011432,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,36.66667,0,0,0,0,0,0,0,1208
0,1011921,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1213
0,1012298,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1218
0,1012299,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1218
0,1013061,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1217
0,1013442,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1222
0,1013615,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,1013787,MoveLeftKeyUp,1,0,0,1,-5.947974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,1014009,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1227
0,1014051,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,1014445,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,1014578,MoveRightKeyUp,0,1,0,1,-3.14932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,1014598,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1232
0,1014638,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,1014638,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,30,0,0,0,0,0,0,0,1242
0,1015017,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242
0,1015165,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1247
0,1015169,MoveRightKeyUp,0,1,0,1,-0.08921397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,1015334,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1247
0,1015525,MoveRightKeyDown,0,1,1,0,-1.734864E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,1015682,MoveRightKeyUp,0,1,0,1,2.918722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,1015731,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1252
0,1016199,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,1016298,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1257
