Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,4,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1451813,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1025
0,1452018,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
0,1452182,MoveRightKeyUp,0,1,0,1,-3.037708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
0,1452198,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1030
0,1452387,MoveLeftKeyDown,1,0,1,0,-3.000211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,1452584,MoveLeftKeyUp,1,0,0,1,-5.977565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,1452742,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1035
0,1453409,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1035
0,1453463,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1040
0,1453809,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1045
0,1453820,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,1453925,MoveRightKeyUp,0,1,0,1,-3.189317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,1453925,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1045
0,1454007,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,1454007,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,40,0,0,0,0,0,0,0,1055
0,1454365,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1060
0,1454634,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060
0,1454773,MoveRightKeyUp,0,1,0,1,-0.08251765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060
0,1454898,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1065
0,1455178,MoveRightKeyDown,0,1,1,0,-2.600119E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,1455352,MoveRightKeyUp,0,1,0,1,2.960959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,1455442,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1070
0,1455802,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
0,1455944,MoveRightKeyUp,0,1,0,1,5.903821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
0,1455987,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1075
0,1456337,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075
0,1456489,MoveLeftKeyUp,1,0,0,1,3.069564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075
0,1456531,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1080
0,1456739,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,1456863,MoveRightKeyDown,0,1,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,1456962,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1080
0,1457036,MoveRightKeyUp,0,1,0,1,5.960189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,1457053,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1085
0,1457387,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,1457387,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1095
0,1457597,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095
0,1457642,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1100
0,1457780,MoveLeftKeyUp,1,0,0,1,3.029531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
0,1458343,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1105
0,1458676,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1110
0,1459424,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1115
0,1459776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1120
0,1459991,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1120
0,1460070,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,1460509,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,1460509,MissTarget,0,0,0,0,1.635799,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1119
0,1460640,MoveLeftKeyUp,1,0,0,1,0.100074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,1460862,MoveRightKeyDown,0,1,1,0,0.0004150025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,1460909,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1124
0,1460943,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1119
0,1460995,MoveRightKeyUp,0,1,0,1,2.90059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,1461049,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,1461584,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1118
0,1461834,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
0,1461969,MoveRightKeyUp,0,1,0,1,5.910462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
0,1462116,MissTarget,0,0,0,0,5.998675,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1117
0,1462476,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1122
0,1462577,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,1462731,MoveLeftKeyUp,1,0,0,1,3.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,1462998,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1127
0,1463035,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1127
0,1463286,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,1463314,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,1463459,MoveLeftKeyUp,1,0,0,1,0.07188855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,1463542,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1122
0,1463841,MoveRightKeyDown,0,1,1,0,1.622631E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,1463941,MoveRightKeyUp,0,1,0,1,2.832439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,1464087,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1127
0,1464174,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1132
0,1464703,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,1464836,AvoidObstacle,0,0,0,0,0.05498948,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1137
0,1464867,MoveLeftKeyUp,1,0,0,1,0.05498948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,1465064,MoveLeftKeyDown,1,0,1,0,0.0003189417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,1465176,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1142
0,1465186,MoveLeftKeyUp,1,0,0,1,-2.856148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,1465477,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,1465531,MoveLeftKeyDown,1,0,1,0,-2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,1465697,MoveLeftKeyUp,1,0,0,1,-5.956454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,1465709,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1147
0,1466062,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,1466062,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1157
0,1466096,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1157
0,1466319,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,1466444,MissTarget,0,0,0,0,-3.075048,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1156
0,1466474,MoveRightKeyUp,0,1,0,1,-3.075048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156
0,1466993,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1155
0,1467331,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1160
0,1467495,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,1467526,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,1467649,MoveLeftKeyUp,1,0,0,1,-5.939476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,1467865,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1165
0,1468065,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,1468065,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,20,0,0,0,0,0,0,0,1175
0,1468384,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,1468431,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1180
0,1468520,MoveRightKeyUp,0,1,0,1,-3.091367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,1468863,MoveRightKeyDown,0,1,1,0,-3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,1468965,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1185
0,1469043,MoveRightKeyUp,0,1,0,1,-0.02729478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,1469124,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1185
0,1469327,MoveRightKeyDown,0,1,1,0,-2.305133E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,1469478,MoveRightKeyUp,0,1,0,1,2.932333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,1469498,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1190
0,1469853,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,1469979,MoveRightKeyUp,0,1,0,1,5.866922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,1470008,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,1470020,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1195
0,1470772,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1200
0,1470802,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,1470887,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1205
0,1470972,MoveLeftKeyUp,1,0,0,1,3.031636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
0,1471101,MoveLeftKeyDown,1,0,1,0,3.001016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
0,1471153,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1210
0,1471256,MoveLeftKeyUp,1,0,0,1,0.06004751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,1471496,MoveLeftKeyDown,1,0,1,0,0.0001718807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,1471664,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1215
0,1471668,MoveLeftKeyUp,1,0,0,1,-2.95912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,1472052,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,1472151,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1215
0,1472198,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1220
0,1472202,MoveRightKeyUp,0,1,0,1,-0.06817002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,1472495,MoveLeftKeyDown,1,0,1,0,-4.797463E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,1472660,MoveLeftKeyUp,1,0,0,1,-2.946571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,1472731,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1225
0,1472734,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,1473149,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71429,8,0.84,0,0,0,0,1225
0,1473149,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.88288,32,19,10,1225
0,1473209,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,1473276,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1220
0,1473284,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,1473343,MoveRightKeyUp,0,1,0,1,-0.07456899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,1473704,MoveRightKeyDown,0,1,1,0,-3.548791E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,1473820,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1225
0,1473837,MoveRightKeyUp,0,1,0,1,2.946125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,1473903,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,1473903,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1235
0,1474346,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
0,1474398,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1240
0,1474482,MoveRightKeyUp,0,1,0,1,5.910794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,1474748,MoveLeftKeyDown,1,0,1,0,5.999918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,1474865,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1245
0,1474898,MoveLeftKeyUp,1,0,0,1,3.082764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,1475123,MoveRightKeyDown,0,1,1,0,3.000185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,1475197,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1245
0,1475299,MoveRightKeyUp,0,1,0,1,5.967558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,1475376,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1250
0,1475546,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,1475880,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,1475931,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1255
0,1476013,MoveLeftKeyUp,1,0,0,1,3.053939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,1476080,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,1476080,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1265
0,1476612,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1264
0,1476953,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1269
0,1477669,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1268
0,1477998,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1273
0,1478226,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1273
0,1478279,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,1478436,MoveRightKeyUp,0,1,0,1,5.949265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,1478531,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1278
0,1478782,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,1478854,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,1478950,MoveLeftKeyUp,1,0,0,1,3.040245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,1479065,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1283
0,1479263,MoveRightKeyDown,0,1,1,0,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,1479385,MoveRightKeyUp,0,1,0,1,5.868034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,1479414,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,1479414,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,0,0,0,0,0,0,0,0,1293
0,1479414,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1393
0,1480918,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1393
0,1480947,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1393
0,1481087,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1398
0,1481298,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1481587,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1481653,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1403
0,1481721,MoveLeftKeyUp,1,0,0,1,3.094584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1482133,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1482160,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1398
0,1482176,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1403
0,1482298,MoveLeftKeyUp,1,0,0,1,0.03489459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1482487,MoveRightKeyDown,0,1,1,0,0.0002385345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1482647,MoveRightKeyUp,0,1,0,1,2.957778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1482664,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1408
0,1482962,MoveLeftKeyDown,1,0,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1483095,MoveLeftKeyUp,1,0,0,1,0.09055323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1483378,AvoidObstacle,0,0,0,0,2.920493E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1413
0,1483907,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,1483907,AvoidObstacle,0,0,0,0,3.335752E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1418
0,1483990,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1418
0,1484253,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1423
0,1484405,MoveLeftKeyDown,1,0,1,0,1.513743E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1484457,MoveLeftKeyUp,1,0,0,1,-2.210165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1484484,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1484484,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,3,100,0,0,0,0,0,0,0,1413
0,1484776,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1418
0,1485498,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1423
0,1485842,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1428
0,1486066,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,1486189,MoveLeftKeyUp,1,0,0,1,-5.869798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,1486353,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1433
0,1486726,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,1486757,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
