Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,24,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2983425,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,2983606,MoveLeftKeyUp,1,0,0,1,3.007065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,2983620,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1167
0,2984226,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1172
0,2984531,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1177
0,2984796,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,2984987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1182
0,2984987,MoveLeftKeyUp,1,0,0,1,0.006975572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,2985238,MoveLeftKeyDown,1,0,1,0,1.974534E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,2985387,MoveLeftKeyUp,1,0,0,1,-2.97214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,2985431,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1187
0,2985930,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187
0,2986052,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1186
0,2986431,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,2986513,AvoidObstacle,0,0,0,0,-0.07914094,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1191
0,2986615,MoveRightKeyUp,0,1,0,1,-0.005394574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,2986809,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1196
0,2986968,MoveLeftKeyDown,1,0,1,0,-8.702575E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,2987171,MoveLeftKeyUp,1,0,0,1,-2.998676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,2987265,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1201
0,2987539,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,2987699,MoveRightKeyUp,0,1,0,1,-0.01249021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,2987720,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1206
0,2987930,MoveLeftKeyDown,1,0,1,0,-6.047741E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,2988101,MoveLeftKeyUp,1,0,0,1,-2.985714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,2988165,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1211
0,2988322,MoveLeftKeyDown,1,0,1,0,-2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,2988490,MoveLeftKeyUp,1,0,0,1,-5.985977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,2988631,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1216
0,2988817,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,2988992,MoveRightKeyUp,0,1,0,1,-3.009888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,2989087,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1221
0,2989699,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1226
0,2989946,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,2990088,MoveRightKeyUp,0,1,0,1,-0.03419958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,2990142,MissTarget,0,0,0,0,-0.002775669,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1225
0,2990431,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1230
0,2990513,MoveRightKeyDown,0,1,1,0,-4.181732E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,2990659,MoveRightKeyUp,0,1,0,1,2.971475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,2990898,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1235
0,2991053,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
0,2991224,MoveRightKeyUp,0,1,0,1,5.986324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
0,2991342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1240
0,2991645,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,2991809,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1245
0,2991813,MoveLeftKeyUp,1,0,0,1,3.014475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,2992144,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,2992265,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1250
0,2992296,MoveLeftKeyUp,1,0,0,1,0.02919756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,2992565,MoveRightKeyDown,0,1,1,0,4.827567E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,2992720,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1255
0,2992724,MoveRightKeyUp,0,1,0,1,2.9861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,2992896,MoveRightKeyDown,0,1,1,0,2.999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,2993119,MoveRightKeyUp,0,1,0,1,5.997399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,2993165,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1260
0,2993777,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1265
0,2994076,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1270
0,2994326,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
0,2994454,MoveLeftKeyUp,1,0,0,1,3.047482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
0,2994520,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1275
0,2995140,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1280
0,2995453,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1285
0,2995733,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285
0,2995884,MoveLeftKeyUp,1,0,0,1,0.02521639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285
0,2995898,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1290
0,2996169,MoveLeftKeyDown,1,0,1,0,2.050934E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,2996340,MoveLeftKeyUp,1,0,0,1,-2.988336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,2996354,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1295
0,2996960,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1300
0,2997254,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1305
0,2997364,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
0,2997519,MoveLeftKeyUp,1,0,0,1,-5.981658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
0,2997720,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1310
0,2997918,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,2998061,MoveRightKeyUp,0,1,0,1,-3.02739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,2998153,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1315
0,2998448,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,2998574,MoveLeftKeyUp,1,0,0,1,-5.943878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,2998620,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1320
0,2998870,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,2999042,MoveRightKeyUp,0,1,0,1,-3.011685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,2999087,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1325
0,2999291,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,2999465,MoveRightKeyUp,0,1,0,1,-0.009629472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,2999531,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1330
0,3000141,AvoidObstacle,0,0,0,0,-2.667927E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1335
0,3000431,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1340
0,3001063,AvoidObstacle,0,0,0,0,-3.612547E-25,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1345
0,3001342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1350
0,3001496,MoveLeftKeyDown,1,0,1,0,-4.689279E-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,3001663,MoveLeftKeyUp,1,0,0,1,-2.996068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,3001809,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1355
0,3002013,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,3002161,MoveLeftKeyUp,1,0,0,1,-5.974119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,3002254,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1360
0,3002521,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,3002705,MoveRightKeyUp,0,1,0,1,-3.007394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,3002720,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1365
0,3002948,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,3003120,MoveLeftKeyUp,1,0,0,1,-5.989285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,3003165,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1370
0,3003383,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,3003563,MoveRightKeyUp,0,1,0,1,-3.008683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,3003609,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1375
0,3003836,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,3003987,MoveLeftKeyUp,1,0,0,1,-5.977413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,3004076,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1380
0,3004689,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1385
0,3004998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
0,3005295,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,3005431,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1395
0,3005474,MoveRightKeyUp,0,1,0,1,-3.011955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,3005734,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,3005898,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1400
0,3005903,MoveRightKeyUp,0,1,0,1,-0.008831033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,3006128,MoveLeftKeyDown,1,0,1,0,-1.478552E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,3006294,MoveLeftKeyUp,1,0,0,1,-2.996032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,3006342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1405
0,3006974,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1410
0,3007265,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1415
0,3007378,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
0,3007556,MoveRightKeyUp,0,1,0,1,-0.01207175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
0,3007657,MoveRightKeyDown,0,1,1,0,-0.0003734596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
0,3007783,MoveRightKeyUp,0,1,0,1,2.94684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
0,3007882,MissTarget,0,0,0,0,2.999003,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1414
0,3008165,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1419
0,3008304,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
0,3008441,MoveLeftKeyUp,1,0,0,1,0.03513317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
0,3008620,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1424
0,3008769,MoveLeftKeyDown,1,0,1,0,4.899013E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,3008949,MoveLeftKeyUp,1,0,0,1,-2.993787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,3009065,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1429
0,3009282,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,3009449,MoveLeftKeyUp,1,0,0,1,-5.996316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,3009531,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1434
0,3009828,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
0,3009976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1439
0,3009987,MoveRightKeyUp,0,1,0,1,-3.015406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
0,3010242,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
0,3010420,MoveRightKeyUp,0,1,0,1,-0.009371077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
0,3010443,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1444
0,3010669,MoveLeftKeyDown,1,0,1,0,-2.832972E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,3010817,MoveLeftKeyUp,1,0,0,1,-2.973601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,3010887,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1449
0,3011025,MoveRightKeyDown,0,1,1,0,-2.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,3011203,MoveRightKeyUp,0,1,0,1,-0.008066168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,3011342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1454
0,3011559,MoveRightKeyDown,0,1,1,0,-9.378505E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,3011738,MoveRightKeyUp,0,1,0,1,2.992874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,3011809,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1459
0,3011996,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,3012192,MoveRightKeyUp,0,1,0,1,5.993687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,3012265,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1464
0,3012470,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,3012624,MoveLeftKeyUp,1,0,0,1,3.023124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,3012720,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1469
0,3012856,MoveLeftKeyDown,1,0,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,3013033,MoveLeftKeyUp,1,0,0,1,0.009167952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,3013153,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1474
0,3013770,AvoidObstacle,0,0,0,0,8.271866E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1479
0,3013803,MoveRightKeyDown,0,1,1,0,8.271866E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,3013969,MoveRightKeyUp,0,1,0,1,2.995715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,3014002,MoveRightKeyDown,0,1,1,0,2.998869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,3014087,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1484
0,3014159,MoveRightKeyUp,0,1,0,1,5.994525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,3014570,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,3014620,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1479
0,3014724,MoveLeftKeyUp,1,0,0,1,3.020005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,3014848,MoveLeftKeyDown,1,0,1,0,3.000374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,3014976,MoveLeftKeyUp,1,0,0,1,0.04594319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,3014998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1484
0,3015588,AvoidObstacle,0,0,0,0,5.32882E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1489
0,3015887,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1494
0,3016507,AvoidObstacle,0,0,0,0,5.617977E-24,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1499
0,3016809,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1504
0,3017425,AvoidObstacle,0,0,0,0,3.836918E-37,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1509
0,3017482,MoveRightKeyDown,0,1,1,0,1.092771E-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,3017681,MoveRightKeyUp,0,1,0,1,2.994769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,3017869,AvoidObstacle,0,0,0,0,2.999998,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1514
0,3018165,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1519
0,3018777,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1524
0,3018891,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9697,46,26,10,1524
0,3019042,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1529
0,3019189,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,3019340,MoveRightKeyUp,0,1,0,1,5.995165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,3019431,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1534
0,3019698,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
0,3019820,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1539
0,3019862,MoveLeftKeyUp,1,0,0,1,3.003054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,3020349,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1544
0,3020587,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1549
0,3020776,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,3020935,MoveRightKeyUp,0,1,0,1,5.997476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,3020976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1554
0,3021273,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,3021365,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1559
0,3021429,MoveLeftKeyUp,1,0,0,1,3.002908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,3021700,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,3021742,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1564
0,3021853,MoveLeftKeyUp,1,0,0,1,0.0037891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
