Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2218504,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948
0,2218643,MoveRightKeyUp,0,1,0,1,-3.067582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948
0,2218853,AvoidObstacle,0,0,0,0,-3.000181,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,953
0,2219198,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,958
0,2219286,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,2219542,MoveLeftKeyUp,1,0,0,1,-5.995739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,2219754,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,963
0,2220018,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,2220251,MoveRightKeyUp,0,1,0,1,-3.00368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,2220265,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,968
0,2220584,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,2220728,MoveRightKeyUp,0,1,0,1,-0.04531689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,2220820,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,973
0,2221231,MoveLeftKeyDown,1,0,1,0,-1.425778E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,2221353,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,978
0,2221443,MoveLeftKeyUp,1,0,0,1,-2.989355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978
0,2221798,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978
0,2221898,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,983
0,2221984,MoveRightKeyUp,0,1,0,1,-0.02629985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,2222164,MoveRightKeyDown,0,1,1,0,-0.0002884342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,2222320,MoveRightKeyUp,0,1,0,1,2.942632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,2222443,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,988
0,2222764,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
0,2222965,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,993
0,2222979,MoveLeftKeyUp,1,0,0,1,0.01146112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,2223297,MoveRightKeyDown,0,1,1,0,3.16572E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,2223509,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,998
0,2223517,MoveRightKeyUp,0,1,0,1,2.987628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998
0,2223814,MoveLeftKeyDown,1,0,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998
0,2224027,MoveLeftKeyUp,1,0,0,1,0.01410208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998
0,2224076,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1003
0,2224284,MoveLeftKeyDown,1,0,1,0,2.125678E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003
0,2224449,MoveLeftKeyUp,1,0,0,1,-2.941341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003
0,2224609,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1008
0,2224792,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,2224993,MoveLeftKeyUp,1,0,0,1,-5.98069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,2225131,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1013
0,2225550,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,2225676,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1018
0,2225678,MoveRightKeyUp,0,1,0,1,-3.116647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,2226053,MoveRightKeyDown,0,1,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,2226220,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1023
0,2226225,MoveRightKeyUp,0,1,0,1,-0.03955342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,2226954,AvoidObstacle,0,0,0,0,-2.855779E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1028
0,2226983,MoveRightKeyDown,0,1,1,0,-2.855779E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,2227092,MoveRightKeyUp,0,1,0,1,2.842251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,2227189,MoveRightKeyDown,0,1,1,0,2.987215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,2227269,MoveRightKeyUp,0,1,0,1,5.589921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,2227309,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1033
0,2227585,MoveLeftKeyDown,1,0,1,0,5.999835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,2227733,MoveLeftKeyUp,1,0,0,1,3.078942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,2227853,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1038
0,2228204,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,2228309,MoveRightKeyUp,0,1,0,1,5.809538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,2228376,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1043
0,2228733,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,2228860,MoveLeftKeyUp,1,0,0,1,3.115556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,2228931,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1048
0,2229658,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1053
0,2229998,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1058
0,2230117,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,2230273,MoveLeftKeyUp,1,0,0,1,0.0558588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,2230554,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1063
0,2230653,MoveRightKeyDown,0,1,1,0,3.107306E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,2230757,MoveRightKeyUp,0,1,0,1,2.792368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,2231076,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1068
0,2231269,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,2231423,MoveRightKeyUp,0,1,0,1,5.945637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,2231631,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1073
0,2231892,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073
0,2232023,MoveLeftKeyUp,1,0,0,1,3.105656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073
0,2232165,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1078
0,2232365,MoveRightKeyDown,0,1,1,0,3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078
0,2232499,MoveRightKeyUp,0,1,0,1,5.901561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078
0,2232720,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1083
0,2232939,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083
0,2233071,MoveLeftKeyUp,1,0,0,1,3.098955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083
0,2233242,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1088
0,2233461,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,2233542,MoveLeftKeyUp,1,0,0,1,0.3650123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,2233787,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1093
0,2233924,MoveLeftKeyDown,1,0,1,0,2.581572E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,2234082,MoveLeftKeyUp,1,0,0,1,-2.947076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,2234342,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1098
0,2234903,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,2235051,MoveRightKeyUp,0,1,0,1,-0.04694236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,2235051,MissTarget,0,0,0,0,-0.02504246,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1097
0,2235598,AvoidObstacle,0,0,0,0,-2.615914E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1102
0,2235943,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1107
0,2236186,MoveRightKeyDown,0,1,1,0,-3.936292E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,2236354,MoveRightKeyUp,0,1,0,1,2.9349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,2236476,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1112
0,2236743,MoveLeftKeyDown,1,0,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,2236855,MoveLeftKeyUp,1,0,0,1,0.2079771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,2237031,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1117
0,2237240,MoveRightKeyDown,0,1,1,0,2.235394E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,2237323,MoveRightKeyUp,0,1,0,1,2.560938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,2237576,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1122
0,2237865,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,2237993,MoveRightKeyUp,0,1,0,1,5.874333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,2238109,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1127
0,2238380,MoveLeftKeyDown,1,0,1,0,5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,2238520,MoveLeftKeyUp,1,0,0,1,3.133463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,2238642,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1132
0,2238875,MoveRightKeyDown,0,1,1,0,3.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,2238997,MoveRightKeyUp,0,1,0,1,5.827428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,2239198,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1137
0,2239520,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,2239631,MoveLeftKeyUp,1,0,0,1,3.216034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,2239731,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1142
0,2240013,MoveRightKeyDown,0,1,1,0,3.000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,2240166,MoveRightKeyUp,0,1,0,1,5.912008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,2240276,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1147
0,2240564,MoveLeftKeyDown,1,0,1,0,5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,2240697,MoveLeftKeyUp,1,0,0,1,3.125319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,2240798,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1152
0,2241006,MoveLeftKeyDown,1,0,1,0,3.000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,2241158,MoveLeftKeyUp,1,0,0,1,0.09426108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,2241342,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1157
0,2242087,AvoidObstacle,0,0,0,0,2.524283E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1162
0,2242396,MoveLeftKeyDown,1,0,1,0,3.081679E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,2242552,MoveLeftKeyUp,1,0,0,1,-2.926256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,2242619,MissTarget,0,0,0,0,-2.991368,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1161
0,2242976,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1166
0,2243191,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,2243362,MoveRightKeyUp,0,1,0,1,-0.05707541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,2243509,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1171
0,2243767,MoveRightKeyDown,0,1,1,0,-3.56983E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,2243889,MoveRightKeyUp,0,1,0,1,2.823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,2244054,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1176
0,2244285,MoveRightKeyDown,0,1,1,0,2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,2244440,MoveRightKeyUp,0,1,0,1,5.927075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,2244587,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1181
0,2244927,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,2245095,MoveLeftKeyUp,1,0,0,1,3.065815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,2245131,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1186
0,2245450,MoveRightKeyDown,0,1,1,0,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,2245584,MoveRightKeyUp,0,1,0,1,5.874425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,2245676,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1191
0,2246127,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,2246231,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1196
0,2246267,MoveLeftKeyUp,1,0,0,1,3.137445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,2246667,MoveRightKeyDown,0,1,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,2246765,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1201
0,2246832,MoveRightKeyUp,0,1,0,1,5.923327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,2247193,MoveLeftKeyDown,1,0,1,0,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,2247298,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1206
0,2247350,MoveLeftKeyUp,1,0,0,1,3.066052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,2247721,MoveRightKeyDown,0,1,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,2247842,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1211
0,2247870,MoveRightKeyUp,0,1,0,1,5.885332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,2248249,MoveLeftKeyDown,1,0,1,0,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,2248376,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1216
0,2248383,MoveLeftKeyUp,1,0,0,1,3.122129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,2248809,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,2248931,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1221
0,2248963,MoveLeftKeyUp,1,0,0,1,0.09106238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,2249292,MoveRightKeyDown,0,1,1,0,3.064194E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,2249449,MoveRightKeyUp,0,1,0,1,2.925114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,2249465,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1226
0,2249842,MoveRightKeyDown,0,1,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,2250009,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1231
0,2250040,MoveRightKeyUp,0,1,0,1,5.969734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,2250471,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,2250554,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1236
0,2250628,MoveLeftKeyUp,1,0,0,1,3.077218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,2250915,MoveLeftKeyDown,1,0,1,0,3.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,2251087,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1241
0,2251139,MoveLeftKeyUp,1,0,0,1,0.01416457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,2251420,MoveLeftKeyDown,1,0,1,0,1.940547E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,2251620,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1246
0,2251638,MoveLeftKeyUp,1,0,0,1,-2.982737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,2251904,MoveLeftKeyDown,1,0,1,0,-2.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,2252125,MoveLeftKeyUp,1,0,0,1,-5.984637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,2252165,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1251
0,2252689,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,2252742,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1256
0,2252770,MoveRightKeyUp,0,1,0,1,-3.561382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,2253237,MoveRightKeyDown,0,1,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,2253298,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1261
0,2253374,MoveRightKeyUp,0,1,0,1,-0.1320671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,2253639,MoveLeftKeyDown,1,0,1,0,-0.0002251155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,2253787,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1266
0,2253818,MoveLeftKeyUp,1,0,0,1,-2.949324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,2254124,MoveLeftKeyDown,1,0,1,0,-2.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,2254320,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1271
0,2254328,MoveLeftKeyUp,1,0,0,1,-5.975788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,2254757,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,2254865,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1276
0,2254869,MoveRightKeyUp,0,1,0,1,-3.211725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,2255179,MoveLeftKeyDown,1,0,1,0,-3.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,2255179,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5946,38,22,10,1276
0,2255317,MoveLeftKeyUp,1,0,0,1,-5.948172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,2255376,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1281
0,2255990,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1286
0,2256276,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1291
0,2256435,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,2256576,MoveRightKeyUp,0,1,0,1,-3.044933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,2256731,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1296
