Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,40,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2618530,MoveLeftKeyUp,1,0,0,1,-2.997534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,2618678,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,2618776,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,973
0,2618809,MoveLeftKeyUp,1,0,0,1,-5.982631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,2619009,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,2619130,MoveRightKeyUp,0,1,0,1,-3.022308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,2619176,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,978
0,2619697,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,983
0,2619953,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,988
0,2620034,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
0,2620134,MoveLeftKeyUp,1,0,0,1,-5.946716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
0,2620354,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,993
0,2620571,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,2620742,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,998
0,2620743,MoveRightKeyUp,0,1,0,1,-3.002258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998
0,2621011,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998
0,2621131,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1003
0,2621186,MoveLeftKeyUp,1,0,0,1,-5.997896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003
0,2621525,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003
0,2621542,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1008
0,2621634,MoveRightKeyUp,0,1,0,1,-3.003508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,2622054,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1013
0,2622320,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1018
0,2622402,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,2622551,MoveRightKeyUp,0,1,0,1,-0.006978593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,2622698,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1023
0,2622835,MoveRightKeyDown,0,1,1,0,-5.136299E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,2622978,MoveRightKeyUp,0,1,0,1,2.990797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,2623098,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1028
0,2623621,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1033
0,2623672,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,2623746,MoveLeftKeyUp,1,0,0,1,0.1461043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,2623877,MoveLeftKeyDown,1,0,1,0,0.0007284589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,2623920,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1038
0,2624012,MoveLeftKeyUp,1,0,0,1,-2.994486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,2624416,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1043
0,2624665,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1048
0,2625196,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1053
0,2625453,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1058
0,2625460,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,2625620,MoveRightKeyUp,0,1,0,1,0.0003585484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,2625831,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1063
0,2625840,MoveRightKeyDown,0,1,1,0,4.651567E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,2625995,MoveRightKeyUp,0,1,0,1,2.99572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,2626242,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1068
0,2626432,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,2626559,MoveLeftKeyUp,1,0,0,1,0.01798631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,2626631,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1073
0,2627153,MoveRightKeyDown,0,1,1,0,4.16964E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073
0,2627153,AvoidObstacle,0,0,0,0,1.677538,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1078
0,2627280,MoveRightKeyUp,0,1,0,1,2.986806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078
0,2627449,MoveRightKeyDown,0,1,1,0,2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078
0,2627549,MissTarget,0,0,0,0,5.981423,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1077
0,2627602,MoveRightKeyUp,0,1,0,1,5.995024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,2627947,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,2627947,MissTarget,0,0,0,0,4.202518,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1076
0,2628123,MoveLeftKeyUp,1,0,0,1,3.002202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,2628340,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1081
0,2628436,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,2628604,MoveLeftKeyUp,1,0,0,1,0.004112863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,2628680,MoveLeftKeyDown,1,0,1,0,0.0001763684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,2628736,MissTarget,0,0,0,0,-2.914186,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1080
0,2628815,MoveLeftKeyUp,1,0,0,1,-2.992921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,2628891,MoveLeftKeyDown,1,0,1,0,-2.999705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,2628965,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1085
0,2629053,MoveLeftKeyUp,1,0,0,1,-5.998957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,2629086,MoveLeftKeyDown,1,0,1,0,-5.999836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,2629253,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,2629519,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1090
0,2629647,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,2629797,MoveRightKeyUp,0,1,0,1,-3.005173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,2629905,MissTarget,0,0,0,0,-3.000002,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1089
0,2629933,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,2630110,MoveRightKeyUp,0,1,0,1,-0.001616043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,2630307,MissTarget,0,0,0,0,-1.944705E-07,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1088
0,2630542,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1093
0,2631067,AvoidObstacle,0,0,0,0,-9.156702E-21,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1098
0,2631119,MoveRightKeyDown,0,1,1,0,-2.294118E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,2631219,MoveRightKeyUp,0,1,0,1,2.948917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,2631442,MoveRightKeyDown,0,1,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,2631471,MissTarget,0,0,0,0,5.673557,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1097
0,2631596,MoveRightKeyUp,0,1,0,1,5.995526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,2631874,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1096
0,2631901,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,2632060,MoveLeftKeyUp,1,0,0,1,3.002691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,2632137,MoveLeftKeyDown,1,0,1,0,3.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,2632241,MoveLeftKeyUp,1,0,0,1,0.0429654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,2632273,MissTarget,0,0,0,0,0.00235148,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1095
0,2632440,MoveRightKeyDown,0,1,1,0,1.24231E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095
0,2632520,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1100
0,2632607,MoveRightKeyUp,0,1,0,1,2.999789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
0,2632640,MoveRightKeyDown,0,1,1,0,2.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
0,2632774,MoveRightKeyUp,0,1,0,1,5.998369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
0,2632920,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1105
0,2633281,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,2633298,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1110
0,2633394,MoveLeftKeyUp,1,0,0,1,3.006061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
0,2633820,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1115
0,2634076,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1120
0,2634599,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1125
0,2634652,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,2634831,MoveLeftKeyUp,1,0,0,1,0.00170848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,2634910,MoveLeftKeyDown,1,0,1,0,5.935055E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,2634988,MissTarget,0,0,0,0,-2.962368,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1124
0,2635017,MoveLeftKeyUp,1,0,0,1,-2.962368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
0,2635200,MoveRightKeyDown,0,1,1,0,-2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
0,2635242,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1129
0,2635362,MoveRightKeyUp,0,1,0,1,-0.002237496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,2635775,AvoidObstacle,0,0,0,0,-2.632021E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1134
0,2636054,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1139
0,2636555,MoveRightKeyUp,0,1,0,1,-4.82672E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
0,2636587,AvoidObstacle,0,0,0,0,-2.490197E-26,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1144
0,2636748,MoveRightKeyDown,0,1,1,0,-5.313201E-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
0,2636855,MoveRightKeyUp,0,1,0,1,2.96787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
0,2636931,MoveRightKeyDown,0,1,1,0,2.99896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
0,2636960,MissTarget,0,0,0,0,5.641822,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1143
0,2637048,MoveRightKeyUp,0,1,0,1,5.97229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,2637315,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,2637349,MissTarget,0,0,0,0,3.063435,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1142
0,2637448,MoveLeftKeyUp,1,0,0,1,3.001104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,2637758,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1141
0,2638009,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1146
0,2638141,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146
0,2638273,MoveLeftKeyUp,1,0,0,1,0.01133346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146
0,2638398,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1151
0,2638687,MoveRightKeyDown,0,1,1,0,2.308597E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151
0,2638787,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1156
0,2638825,MoveRightKeyUp,0,1,0,1,2.987969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156
0,2638993,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.47059,43,24.5,10,1156
0,2639126,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156
0,2639198,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1161
0,2639237,MoveLeftKeyUp,1,0,0,1,0.0458009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,2639540,MoveRightKeyDown,0,1,1,0,2.858125E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,2639587,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1166
0,2639720,MoveRightKeyUp,0,1,0,1,2.997617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,2639983,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,2640111,MoveLeftKeyUp,1,0,0,1,0.01708031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,2640142,MissTarget,0,0,0,0,0.001865483,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1165
0,2640429,MoveRightKeyDown,0,1,1,0,5.078086E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,2640550,MissTarget,0,0,0,0,2.986434,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1164
0,2640604,MoveRightKeyUp,0,1,0,1,2.996101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,2640658,MoveRightKeyDown,0,1,1,0,2.999483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,2640778,MoveRightKeyUp,0,1,0,1,5.974078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,2640820,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1169
0,2641372,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1174
0,2641478,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,2641560,MoveLeftKeyUp,1,0,0,1,3.107091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,2641617,MoveLeftKeyDown,1,0,1,0,3.009454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,2641665,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1179
0,2641757,MoveLeftKeyUp,1,0,0,1,0.008255944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,2641971,MoveRightKeyDown,0,1,1,0,1.648085E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,2642042,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1184
0,2642052,MoveRightKeyUp,0,1,0,1,2.900526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,2642524,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,2642591,MissTarget,0,0,0,0,5.982743,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1183
0,2642624,MoveRightKeyUp,0,1,0,1,5.982743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
0,2642824,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
0,2642876,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1188
0,2642923,MoveLeftKeyUp,1,0,0,1,3.018929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188
0,2643168,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188
0,2643252,MoveRightKeyUp,0,1,0,1,5.901245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188
0,2643265,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1193
0,2643819,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1198
0,2644076,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1203
0,2644354,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
0,2644462,MoveLeftKeyUp,1,0,0,1,3.030591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
0,2644476,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1208
0,2645037,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1213
0,2645065,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,2645192,MoveLeftKeyUp,1,0,0,1,0.01773575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,2645245,MoveLeftKeyDown,1,0,1,0,0.00208282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,2645309,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1218
0,2645374,MoveLeftKeyUp,1,0,0,1,-2.977713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,2645657,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,2645720,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1223
0,2645730,MoveRightKeyUp,0,1,0,1,-0.1840506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,2645992,MoveLeftKeyDown,1,0,1,0,-1.043002E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,2646099,MoveLeftKeyUp,1,0,0,1,-2.951234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,2646120,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1228
0,2646304,MoveLeftKeyDown,1,0,1,0,-2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,2646448,MoveLeftKeyUp,1,0,0,1,-5.983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,2646531,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1233
0,2647085,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1238
0,2647342,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1233
0,2647402,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,2647556,MoveRightKeyUp,0,1,0,1,-3.015248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,2647754,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1238
0,2647890,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,2648013,MoveRightKeyUp,0,1,0,1,-0.02651487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,2648153,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1243
0,2648710,AvoidObstacle,0,0,0,0,-3.417235E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1248
0,2648987,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1253
0,2649532,AvoidObstacle,0,0,0,0,-3.121165E-30,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1258
0,2649820,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1263
0,2649923,MoveRightKeyDown,0,1,1,0,-2.578153E-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,2650055,MoveRightKeyUp,0,1,0,1,2.983101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,2650198,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1268
0,2650752,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1273
0,2651031,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1278
