Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1519609,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,766
0,1519864,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766
0,1519897,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,771
0,1519963,MoveLeftKeyUp,1,0,0,1,0.2469949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771
0,1520297,MoveRightKeyDown,0,1,1,0,5.740106E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771
0,1520389,MoveRightKeyUp,0,1,0,1,2.758806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771
0,1520389,MissTarget,0,0,0,0,2.863052,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,770
0,1520479,MoveRightKeyDown,0,1,1,0,2.974208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,1520588,MoveRightKeyUp,0,1,0,1,5.75023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,1520694,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,770
0,1520878,MoveLeftKeyDown,1,0,1,0,5.999653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,1520982,MissTarget,0,0,0,0,3.16304,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,769
0,1521012,MoveLeftKeyUp,1,0,0,1,3.16304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769
0,1521212,MoveRightKeyDown,0,1,1,0,3.00159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769
0,1521319,MoveRightKeyUp,0,1,0,1,5.703059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769
0,1521365,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,774
0,1521782,MoveLeftKeyDown,1,0,1,0,5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774
0,1521944,MoveLeftKeyUp,1,0,0,1,3.07135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774
0,1521965,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,779
0,1522184,MoveRightKeyDown,0,1,1,0,3.000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779
0,1522287,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.90909,9,0.82,0,0,0,0,779
0,1522287,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.23529,32,19,10,779
0,1522323,MoveRightKeyUp,0,1,0,1,5.822936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779
0,1522509,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,784
0,1522604,MoveLeftKeyDown,1,0,1,0,5.999929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784
0,1522604,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,784
0,1522793,MoveLeftKeyUp,1,0,0,1,3.01893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784
0,1523042,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,789
0,1523179,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,1523179,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,1,70,0,0,0,0,0,0,0,779
0,1523722,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,779
0,1523754,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,778
0,1524087,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,783
0,1524486,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,1524620,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,788
0,1524631,MoveRightKeyUp,0,1,0,1,5.928403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,1524874,MoveLeftKeyDown,1,0,1,0,5.999858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,1525019,MoveLeftKeyUp,1,0,0,1,3.074337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,1525131,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,793
0,1525271,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,793
0,1525325,MoveLeftKeyDown,1,0,1,0,3.000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793
0,1525477,MoveLeftKeyUp,1,0,0,1,0.05926928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793
0,1525653,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,788
0,1525845,MoveLeftKeyDown,1,0,1,0,3.625552E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,1525977,MoveLeftKeyUp,1,0,0,1,-2.909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,1526108,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,783
0,1526198,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,788
0,1526746,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,788
0,1526800,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,1526924,MissTarget,0,0,0,0,-0.06663459,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,787
0,1526953,MoveRightKeyUp,0,1,0,1,-0.06663459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
0,1527205,MoveRightKeyDown,0,1,1,0,-8.369581E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
0,1527276,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,792
0,1527342,MoveRightKeyUp,0,1,0,1,2.918293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,1527399,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,1527583,MoveLeftKeyDown,1,0,1,0,2.999877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,1527764,MoveLeftKeyUp,1,0,0,1,0.02572884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,1527975,AvoidObstacle,0,0,0,0,5.083374E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,797
0,1528234,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,792
0,1528488,AvoidObstacle,0,0,0,0,7.492791E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,797
0,1528831,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,802
0,1529551,AvoidObstacle,0,0,0,0,7.42379E-23,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,807
0,1529672,MoveRightKeyDown,0,1,1,0,7.256601E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,1529779,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,807
0,1529859,MoveRightKeyUp,0,1,0,1,2.986759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,1529959,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,1529992,MoveRightKeyDown,0,1,1,0,2.999683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,1530092,MissTarget,0,0,0,0,5.94711,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,806
0,1530125,MoveRightKeyUp,0,1,0,1,5.94711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806
0,1530325,MoveLeftKeyDown,1,0,1,0,5.999867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806
0,1530409,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,811
0,1530492,MoveLeftKeyUp,1,0,0,1,3.019561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811
0,1530779,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811
0,1530779,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,1,63.33333,0,0,0,0,0,0,0,821
0,1531121,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,820
0,1531550,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820
0,1531657,AvoidObstacle,0,0,0,0,0.09384608,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,825
0,1531685,MoveLeftKeyUp,1,0,0,1,0.09384608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,1531863,MoveLeftKeyDown,1,0,1,0,0.0008127664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,1532014,MoveLeftKeyUp,1,0,0,1,-2.943783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,1532043,MoveLeftKeyDown,1,0,1,0,-2.968331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,1532173,MissTarget,0,0,0,0,-5.955344,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,824
0,1532251,MoveLeftKeyUp,1,0,0,1,-5.98948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,1532482,MoveRightKeyDown,0,1,1,0,-5.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,1532531,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,829
0,1532620,MoveRightKeyUp,0,1,0,1,-3.078369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,1532798,MoveLeftKeyDown,1,0,1,0,-3.000721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,1532829,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,829
0,1532974,MoveLeftKeyUp,1,0,0,1,-5.970015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,1533042,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,834
0,1533083,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,1533434,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,1533537,MoveRightKeyUp,0,1,0,1,-3.203067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,1533587,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,839
0,1533645,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,1533645,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,1,56.66667,0,0,0,0,0,0,0,849
0,1534149,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,1534275,MoveRightKeyUp,0,1,0,1,-0.1190083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,1534275,MissTarget,0,0,0,0,-0.06137883,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,848
0,1534359,MoveRightKeyDown,0,1,1,0,-0.01207788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,1534465,MoveRightKeyUp,0,1,0,1,2.82881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,1534609,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,853
0,1534896,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,1534974,MoveRightKeyUp,0,1,0,1,5.604015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,1535124,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,1535142,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,858
0,1535432,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,1535556,MoveLeftKeyUp,1,0,0,1,3.128787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,1535676,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,863
0,1535854,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,863
0,1535957,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863
0,1535957,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,1,50,0,0,0,0,0,0,0,873
0,1536378,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,872
0,1536731,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,877
0,1537190,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877
0,1537265,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,882
0,1537325,MoveLeftKeyUp,1,0,0,1,0.07496177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,1537407,MoveLeftKeyDown,1,0,1,0,0.008369927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,1537536,MoveLeftKeyUp,1,0,0,1,-2.91316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,1537714,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,1537787,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,887
0,1538151,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,1538274,MoveLeftKeyUp,1,0,0,1,-5.874688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,1538320,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,892
0,1538403,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,1538403,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,43.33333,0,0,0,0,0,0,0,902
0,1538710,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,1538820,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,907
0,1538863,MoveRightKeyUp,0,1,0,1,-3.071333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,1538892,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,907
0,1539319,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,1539451,MoveLeftKeyUp,1,0,0,1,-5.904933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,1539558,AvoidObstacle,0,0,0,0,-5.997119,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,912
0,1539764,MoveRightKeyDown,0,1,1,0,-5.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912
0,1539852,MoveRightKeyUp,0,1,0,1,-3.263216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912
0,1539898,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,917
0,1540188,MoveRightKeyDown,0,1,1,0,-3.000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,1540355,MoveRightKeyUp,0,1,0,1,-0.02168551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,1540409,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,922
0,1540688,MoveRightKeyDown,0,1,1,0,-9.609737E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,1540814,MoveRightKeyUp,0,1,0,1,2.943749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,1540867,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,1540942,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,927
0,1541221,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,1541305,MoveRightKeyUp,0,1,0,1,5.680465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,1541453,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,932
0,1541463,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,1541463,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,36.66667,0,0,0,0,0,0,0,942
0,1541762,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,1541911,MoveLeftKeyUp,1,0,0,1,3.063555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,1541941,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,942
0,1541987,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,947
0,1542206,MoveRightKeyDown,0,1,1,0,3.000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,1542335,MoveRightKeyUp,0,1,0,1,5.915312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,1542509,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,952
0,1542865,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,1542991,MoveLeftKeyUp,1,0,0,1,3.113704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,1543031,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,957
0,1543125,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,1543253,MoveRightKeyDown,0,1,1,0,3.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,1543410,MoveRightKeyUp,0,1,0,1,5.948835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,1543565,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,962
0,1543826,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,1543826,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,30,0,0,0,0,0,0,0,972
0,1544175,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,1544275,MissTarget,0,0,0,0,3.054678,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,971
0,1544308,MoveLeftKeyUp,1,0,0,1,3.054678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,1544818,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,976
0,1544988,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,976
0,1545142,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,981
0,1545853,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,980
0,1546128,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,980
0,1546198,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,985
0,1546350,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,1546518,MoveRightKeyUp,0,1,0,1,5.959015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,1546731,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,990
0,1546829,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,1546829,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,1,23.33333,0,0,0,0,0,0,0,1000
0,1547117,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,1547265,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1005
0,1547284,MoveLeftKeyUp,1,0,0,1,3.019834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005
0,1547684,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005
0,1547787,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1010
0,1547826,MoveLeftKeyUp,1,0,0,1,0.05630894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,1548035,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1010
0,1548143,MoveLeftKeyDown,1,0,1,0,9.934101E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,1548273,MoveLeftKeyUp,1,0,0,1,-2.907103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,1548320,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1015
0,1548691,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015
0,1548831,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1020
0,1548846,MoveRightKeyUp,0,1,0,1,-0.05121727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020
0,1549216,MoveRightKeyDown,0,1,1,0,-2.447642E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020
0,1549346,MoveRightKeyUp,0,1,0,1,2.902032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020
0,1549365,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1025
0,1549408,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
0,1549843,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
0,1549843,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,16.66667,0,0,0,0,0,0,0,1035
0,1550088,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1034
0,1550175,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
0,1550305,MoveLeftKeyUp,1,0,0,1,0.0742624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
0,1550605,MissTarget,0,0,0,0,3.335381E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1033
0,1550920,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1028
0,1551065,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1028
