GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,103391.6,3,31,31,0,1,1,0,3.068298,3.238388,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.8, 6.4, -33.8)","(30.8, 6.7, -35.7)","(-28.6, 6.2, -32.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.3, -0.1, 1.0)",0.08334775,0.08334775,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 429.6)","(0.2, 0.0, 0.0, 1.0)"
0,103413.9,3,31,31,0,1,1,0,3.079956,3.254807,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.5, 6.4, -33.8)","(30.8, 6.7, -35.7)","(-28.6, 6.2, -32.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.3, -0.1, 1.0)",0.0965712,0.0965712,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 429.9)","(0.2, 0.0, 0.0, 1.0)"
0,103438,3,31,31,0,1,1,0,3.096344,3.255188,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.7, 6.4, -33.8)","(30.8, 6.7, -35.7)","(-28.6, 6.1, -32.0)","(-0.3, -0.1, 1.0)","(-0.3, 0.0, 1.0)","(-0.3, -0.1, 1.0)",0.0885668,0.0885668,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 430.1)","(0.2, 0.0, 0.0, 1.0)"
0,103462,3,31,31,0,1,1,0,3.104721,3.256729,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.3, 6.4, -33.9)","(30.8, 6.7, -35.7)","(-28.6, 6.1, -32.0)","(-0.3, -0.1, 1.0)","(-0.3, 0.0, 0.9)","(-0.3, -0.1, 1.0)",0.0896685,0.0896685,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 430.3)","(0.2, 0.0, 0.0, 1.0)"
0,103483.5,3,31,31,0,1,1,0,3.115662,3.25824,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.9, 6.4, -33.8)","(30.8, 6.7, -35.7)","(-28.6, 6.1, -32.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0.08658448,0.08658448,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 430.5)","(0.2, 0.0, 0.0, 1.0)"
0,103509.2,3,31,31,0,1,1,0,3.122116,3.25415,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.5, 6.4, -33.8)","(30.8, 6.7, -35.7)","(-28.6, 6.1, -32.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0.08248997,0.08248997,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 430.8)","(0.2, 0.0, 0.0, 1.0)"
0,103532,3,31,31,0,1,1,0,3.199783,3.27243,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.3, 6.4, -33.8)","(30.7, 6.7, -35.7)","(-28.7, 6.1, -32.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0.0928614,0.0928614,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 431.0)","(0.2, 0.0, 0.0, 1.0)"
0,103554.8,3,31,31,0,1,1,0,3.208633,3.2789,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.1, 6.4, -33.9)","(30.7, 6.6, -35.7)","(-28.7, 6.1, -32.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0.08969057,0.08969057,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 431.2)","(0.2, 0.0, 0.0, 1.0)"
0,103578.6,3,31,31,0,1,1,0,3.217178,3.289581,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.0, 6.3, -33.9)","(30.7, 6.6, -35.7)","(-28.7, 6.1, -32.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0.09277931,0.09277931,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 431.5)","(0.2, 0.0, 0.0, 1.0)"
0,103601,3,31,31,0,1,1,0,3.226318,3.291046,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.6, 6.3, -33.8)","(30.7, 6.6, -35.7)","(-28.7, 6.1, -32.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0.08995437,0.08995437,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 431.7)","(0.2, 0.0, 0.0, 1.0)"
0,103623.2,3,31,31,0,1,1,0,3.200912,3.285172,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.7, 6.4, -33.8)","(30.8, 6.6, -35.7)","(-28.6, 6.1, -32.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0.09438717,0.09438717,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 431.9)","(0.2, 0.0, 0.0, 1.0)"
0,103646.8,3,31,31,0,0.9725134,0.8806417,0,3.214752,3.517258,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-2.6, 6.6, -33.5)","(31.2, 6.9, -35.6)","(-28.1, 6.4, -31.9)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 432.1)","(0.2, 0.0, 0.0, 1.0)"
0,103670.3,3,31,31,0,0.9409505,0.9041755,0,3.132034,3.482101,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(31.5, 7.0, -35.5)","(31.5, 7.0, -35.5)","(-27.7, 6.1, -30.2)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.55006,"(0.7, -0.3, -0.7)","(3.5, -0.2, 454.5)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 432.4)","(0.2, 0.0, 0.0, 1.0)"
0,103695.2,3,31,31,0,0.9371793,0.8590647,0,3.20961,3.508392,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(31.5, 6.9, -35.1)","(31.5, 6.9, -35.1)","(-27.7, 6.0, -30.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.21196,"(0.7, 0.0, -0.7)","(3.5, 0.0, 454.4)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 432.6)","(0.2, 0.0, 0.0, 1.0)"
0,103718.4,3,31,31,0,0.9689006,0.8835475,0,3.149109,3.506302,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(31.5, 6.8, -34.9)","(31.5, 6.8, -34.9)","(-27.7, 6.0, -29.8)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.83765,"(0.5, 0.2, -0.9)","(3.4, 0.2, 454.4)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 432.8)","(0.2, 0.0, 0.0, 1.0)"
0,103743.3,3,31,31,0,0.9897317,0.9132139,0,3.157181,3.374237,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(31.5, 6.8, -34.9)","(31.5, 6.8, -34.9)","(-27.8, 6.3, -31.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.82346,"(0.7, -0.2, -0.7)","(3.5, -0.1, 454.5)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 433.1)","(0.2, 0.0, 0.0, 1.0)"
0,103768,3,31,31,0,1,1,0,3.147125,3.324707,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(31.5, 6.8, -34.9)","(31.5, 6.8, -34.9)","(-27.9, 6.7, -32.6)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.04129538,0.04129538,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.64609,"(0.7, -0.2, -0.7)","(3.5, -0.1, 454.5)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 433.3)","(0.2, 0.0, 0.0, 1.0)"
0,103793,3,31,31,0,1,1,0,3.120773,3.318192,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(31.5, 6.8, -34.9)","(31.5, 6.8, -34.9)","(-27.9, 6.7, -32.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.01554652,0.01554652,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.42738,"(0.7, -0.2, -0.7)","(3.5, -0.2, 454.5)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 433.5)","(0.2, 0.0, 0.0, 1.0)"
0,103816.8,3,31,31,0,1,1,0,3.113541,3.299789,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(31.5, 6.8, -34.9)","(31.5, 6.8, -34.9)","(-27.9, 6.7, -32.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.0135957,0.0135957,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.09757,"(0.6, 0.0, -0.8)","(3.5, 0.0, 454.4)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 433.8)","(0.2, 0.0, 0.0, 1.0)"
0,103839.1,3,31,31,0,1,1,0,3.108887,3.282272,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.5, 6.7, -33.8)","(31.5, 6.8, -34.9)","(-27.9, 6.7, -32.7)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.03549608,0.03549608,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.80912,"(0.2, -0.4, -0.9)","(3.1, -0.3, 454.3)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 434.0)","(0.2, 0.0, 0.0, 1.0)"
0,103862.5,3,31,31,0,1,1,0,3.085983,3.281067,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.9, 6.7, -33.9)","(31.5, 6.8, -35.0)","(-28.0, 6.7, -32.7)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.020933,0.020933,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.58907,"(0.2, -0.4, -0.9)","(3.2, -0.3, 454.3)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 434.3)","(0.2, 0.0, 0.0, 1.0)"
0,103885.2,3,31,31,0,1,1,0,3.073166,3.257797,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(6.7, 6.7, -34.1)","(31.5, 6.8, -35.0)","(-28.0, 6.7, -32.8)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.04986067,0.04986067,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.28572,"(0.2, -0.2, -1.0)","(3.2, -0.1, 454.3)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 434.5)","(0.2, 0.0, 0.0, 1.0)"
0,103908.4,3,31,31,0,1,1,0,3.063904,3.24057,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(7.1, 6.7, -34.1)","(31.5, 6.8, -35.0)","(-28.0, 6.7, -32.8)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.05029045,0.05029045,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.08268,"(0.2, -0.2, -1.0)","(3.2, -0.2, 454.3)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 434.7)","(0.2, 0.0, 0.0, 1.0)"
0,103946.6,3,31,31,0,1,1,0,3.050522,3.223434,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(3.5, 6.7, -33.9)","(31.5, 6.7, -35.0)","(-28.0, 6.7, -32.7)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.05388119,0.05388119,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.87344,"(0.2, -0.3, -0.9)","(3.2, -0.2, 454.3)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 435.0)","(0.2, 0.0, 0.0, 1.0)"
0,103970,3,31,31,0,1,1,0,3.021393,3.20433,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.8, 6.7, -33.9)","(31.5, 6.7, -34.9)","(-28.0, 6.6, -32.7)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.07322451,0.07322451,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.66393,"(0.2, -0.3, -0.9)","(3.2, -0.2, 454.3)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 435.2)","(0.2, 0.0, 0.0, 1.0)"
0,103992.9,3,31,31,0,1,1,0,2.989594,3.205215,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.4, 6.7, -33.8)","(31.5, 6.7, -34.9)","(-28.0, 6.6, -32.7)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.06853502,0.06853502,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.40657,"(0.2, -0.3, -1.0)","(3.1, -0.2, 454.3)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 435.5)","(0.2, 0.0, 0.0, 1.0)"
0,104016.6,3,31,31,0,1,1,0,2.973923,3.186462,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(5.8, 6.6, -33.9)","(31.5, 6.7, -34.9)","(-28.0, 6.6, -32.6)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.0792911,0.0792911,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.18083,"(0.3, -0.2, -0.9)","(3.2, -0.1, 454.3)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 435.7)","(0.2, 0.0, 0.0, 1.0)"
0,104039.5,3,31,31,0,1,1,0,2.976257,3.182877,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(4.8, 6.6, -33.8)","(31.5, 6.6, -34.8)","(-28.0, 6.6, -32.6)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.07202938,0.07202938,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.90502,"(0.3, 0.0, -1.0)","(3.2, 0.0, 454.3)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 435.9)","(0.2, 0.0, 0.0, 1.0)"
0,104062.1,3,31,31,0,1,1,0,2.973785,3.181335,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.0, 6.6, -33.5)","(31.5, 6.6, -34.8)","(-28.0, 6.6, -32.6)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.09413903,0.09413903,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.70375,"(0.1, -0.2, -1.0)","(3.1, -0.2, 454.3)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 436.2)","(0.2, 0.0, 0.0, 1.0)"
0,104083.3,3,31,31,0,1,1,0,2.973907,3.176971,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.2, 6.6, -33.5)","(31.5, 6.6, -34.8)","(-28.1, 6.5, -32.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.08477415,0.08477415,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.44391,"(0.0, -0.1, -1.0)","(3.0, -0.1, 454.3)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 436.4)","(0.2, 0.0, 0.0, 1.0)"
0,104105.5,3,31,31,0,1,1,0,2.974228,3.172012,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.3, 6.6, -33.8)","(31.5, 6.6, -34.8)","(-28.1, 6.5, -32.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.09316394,0.09316394,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.20465,"(0.2, 0.0, -1.0)","(3.1, 0.0, 454.3)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 436.7)","(0.2, 0.0, 0.0, 1.0)"
0,104129.6,3,31,31,0,1,1,0,2.972137,3.169449,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(4.0, 6.6, -33.9)","(31.5, 6.6, -34.9)","(-28.1, 6.5, -32.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1001317,0.1001317,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.9963,"(0.2, 0.0, -1.0)","(3.1, 0.0, 454.3)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 436.9)","(0.2, 0.0, 0.0, 1.0)"
0,104151.6,3,31,31,0,1,1,0,2.962494,3.15892,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-17.1, 6.6, -33.2)","(31.5, 6.7, -35.1)","(-28.1, 6.5, -32.7)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1106211,0.1106211,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.81825,"(-0.4, -0.2, -0.9)","(2.7, -0.1, 454.3)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 437.1)","(0.2, 0.0, 0.0, 1.0)"
0,104174.3,3,31,31,0,1,1,0,2.977753,3.156296,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-24.0, 6.5, -32.9)","(31.5, 6.6, -35.0)","(-28.1, 6.5, -32.8)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.09085994,0.09085994,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.62586,"(-0.5, -0.2, -0.9)","(2.6, -0.1, 454.4)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 437.4)","(0.2, 0.0, 0.0, 1.0)"
0,104196.7,3,31,31,0,1,1,0,2.966705,3.138565,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-16.9, 6.6, -33.2)","(31.5, 6.6, -35.0)","(-28.1, 6.5, -32.8)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.09814782,0.09814782,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.32241,"(-0.4, 0.0, -0.9)","(2.7, 0.0, 454.3)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 437.6)","(0.2, 0.0, 0.0, 1.0)"
0,104217.2,3,31,31,0,1,1,0,2.968506,3.140289,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-11.1, 6.6, -33.4)","(31.4, 6.6, -35.0)","(-28.1, 6.5, -32.8)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1089708,0.1089708,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.05552,"(-0.2, 0.2, -1.0)","(2.8, 0.2, 454.3)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 437.8)","(0.2, 0.0, 0.0, 1.0)"
0,104240.7,3,31,31,0,1,1,0,2.986221,3.174713,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.5, 6.6, -33.8)","(31.4, 6.6, -35.0)","(-28.2, 6.5, -32.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1058177,0.1058177,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.87223,"(0.1, 0.2, -1.0)","(3.1, 0.1, 454.3)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 438.1)","(0.2, 0.0, 0.0, 1.0)"
0,104263.4,3,31,31,0,0.8534523,0.7752634,0,3.056839,3.175674,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(29.8, 6.8, -35.1)","(31.4, 6.8, -35.2)","(-28.1, 6.5, -32.2)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.68118,"(0.2, 0.5, -0.9)","(3.2, 0.3, 454.4)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 438.3)","(0.2, 0.0, 0.0, 1.0)"
0,104285,0,8,25,0,0.598513,0.5563387,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(31.4, 7.1, -35.0)","(-27.9, 6.9, -32.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 438.5)","(0.2, 0.0, 0.0, 1.0)"
0,104307,0,8,25,0,0.06528262,0.1771232,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(31.4, 7.1, -35.0)","(-27.9, 7.0, -32.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 438.8)","(0.2, 0.0, 0.0, 1.0)"
0,104331.6,0,8,25,0,0.05328711,0.1180664,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(31.4, 7.1, -35.0)","(-29.1, 5.9, -32.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.1910888,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 439.0)","(0.2, 0.0, 0.0, 1.0)"
0,104353.7,0,25,25,0,0.1454419,0.2687377,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(31.5, 11.3, -55.4)","(-28.0, 6.8, -32.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 439.2)","(0.2, 0.0, 0.0, 1.0)"
0,104375.5,0,25,25,0,0.3663766,0.4029986,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(31.5, 7.0, -35.0)","(-28.1, 6.6, -32.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 439.4)","(0.2, 0.0, 0.0, 1.0)"
0,104398.6,0,25,25,0,0.7163792,0.6250258,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(31.4, 6.9, -35.2)","(-28.1, 6.6, -32.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 439.7)","(0.2, 0.0, 0.0, 1.0)"
